Step,price,liquidity,iteration,scenario,region,coin
65,0.9858043616738845,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0096903365598415,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.010959709988857,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0240866545899285,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0453296590954757,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0455155077328917,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0324704136251275,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0297596246204672,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0282455129675165,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0012000569323325,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9941017207991608,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.021380836516019,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0214345256492325,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0228869962600224,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0307901690571708,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0526072384425593,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0265490164678603,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.020132141125671,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0451698673683394,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0760621049671315,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.078242562910037,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.078218713038922,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.07523715605978,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0354062720697352,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0485593821985695,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0663196479039396,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0661995286715626,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.060699204264278,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.064837354906894,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0611129351260054,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0450433257674046,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0507555469787178,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0869482733480211,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0668740524181557,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.051022075347483,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0745580866516007,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9092167356504555,6266016930735.455,159,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9245344670709749,6260681456964.169,159,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9261443191919594,6256843281268.676,159,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9422994339160528,6253097767350.729,159,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9199147587546707,6250995957206.611,159,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.961575371721945,6247020327215.263,159,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.969255699009754,6246530760032.756,159,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9716918819105765,6246530760032.756,159,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9558482721967098,6246530760032.756,159,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9634579290253704,6245472579029.304,159,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.97114086198603,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.977735831213801,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9784704054968367,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9786800116671477,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9708650817414164,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9592120555892392,6245080110621.115,159,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9307368535024771,6244389079547.896,159,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9445559753545409,6241623787413.062,159,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9326343857515063,6240043215694.752,159,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9742157294721914,6237499148353.123,159,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94367731,6085161669644.295,159,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5935912627903.1875,159,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5789818812205.608,159,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5646916541900.468,159,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5507218188352.956,159,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5370717381644.132,159,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5237393165503.029,159,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5107213311085.453,159,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4980136958084.317,159,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4856116717953.01,159,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4735100347060.824,159,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4617032076029.615,159,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4501853664245.125,159,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4389505234731.996,159,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4279925933538.0967,159,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4173054448939.164,159,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4068829418707.301,159,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3967189748032.911,159,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3868074856166.7227,159,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3771424866230.2617,159,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3677180749748.671,159,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585284435144.287,159,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3495678887577.1455,159,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408308166036.8906,159,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3323117462405.306,159,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3240053126260.6445,159,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3159062678436.505,159,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3080094815741.494,159,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3003099408760.6772,159,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2928027494271.837,159,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2854831263499.1826,159,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783464047179.0166,159,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2713880298213.3916,159,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2646035572529.1367,159,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2579886508632.773,159,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515390806250.445,159,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452507204360.977,159,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391195458865.387,159,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331416320084.5,159,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273131510234.9854,159,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216303701001.1895,159,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2160896491293.8223,159,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2106874385265.6072,159,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054202770637.2715,159,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2002847897373.983,159,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1952776856741.748,159,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1903957560764.896,159,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856358722099.127,159,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1809949834329.3318,159,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764701152697.2446,159,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720583675260.73,159,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677569124483.9458,159,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635629929255.6338,159,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594739207331.2725,159,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554870748193.6143,159,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1515998996325.2727,159,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478099034886.34,159,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441146569789.541,159,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405117914165.0898,159,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1369989973207.1924,159,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335740229393.9966,159,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302346728072.7336,159,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269788063401.7852,159,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238043364641.4363,159,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207092282785.1567,159,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176914977523.3333,159,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147492104531.4941,159,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118804803075.2021,159,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090834683923.9185,159,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063563817566.2976,159,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036974722719.522,159,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011050355125.4392,159,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985774096626.4275,159,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961129744514.0662,159,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937101501143.854,159,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913673963809.3691,159,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890832114869.4243,159,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868561312121.9202,159,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846847279418.2573,159,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825676097512.3088,159,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805034195138.1077,159,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784908340310.5402,159,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765285631843.4849,159,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746153491079.9642,159,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727499653829.0183,159,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709312162504.1355,159,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691579358458.2062,159,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674289874510.0903,159,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657432627658.0095,159,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.059214184395905,640996811975.0963,159,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0217376173607318,624971891682.5485,159,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9456444834290894,609347594395.9486,159,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8062958742048876,594113904540.4209,159,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7049096434811182,579261056930.4071,159,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6353956550821245,564779530509.9443,159,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5898938621238206,550660042249.4337,159,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5457242563094729,536893541194.9883,159,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4744263209648085,523471202666.5458,159,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4126260179465115,510384422601.0281,159,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3758952735976056,497624812036.919,159,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.285867243085645,485184191736.7294,159,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2474127821000423,473054586943.8978,159,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2383868363123118,461228222270.76965,159,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.219631821366742,449697516714.37585,159,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1695245948444248,438455078796.81683,159,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.141659010694613,427493701827.1367,159,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1205626532505353,416806359281.6505,159,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0458351480982926,406386200299.76306,159,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0193238068030692,396226545292.392,159,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9893474726495255,386320881660.18066,159,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9377770484126194,376662859618.7549,159,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9355460466577842,365388184630.93304,159,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9218676003483449,354186639531.41583,159,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8919515428622267,342454612456.4631,159,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.865247990840883,329765951487.1319,159,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8606670170940346,316016159246.0685,159,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8599901182353495,303207743519.6658,159,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8579547411555539,291319377296.4094,159,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8550748105064523,279935899798.3002,159,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8416623038650469,269367474204.09387,159,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7975419510662951,258928305673.7516,159,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.775433588868278,248203547362.88733,159,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7700571065493917,238098614129.927,159,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7803439230198451,228696960094.53455,159,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7858437880591301,220482670223.92105,159,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7625628496239353,212962641555.59393,159,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7394912351843804,205796923736.0301,159,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7638371865161799,199065076370.99805,159,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.770557544817532,193016342900.14682,159,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7456710366922649,187344653378.2456,159,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7662892524043983,181867244844.45898,159,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7662976901339231,176787567830.7504,159,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.792038224388933,171951067721.2972,159,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.82122528220938,167360563687.04303,159,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8492923359833588,162975151664.9053,159,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8486437943851278,158761274768.88232,159,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8645506356202932,154662843608.0511,159,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8527135311987398,150695525833.48547,159,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8693164938776301,146832425615.25443,159,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8394165542541073,143089087996.02502,159,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8506026698957149,139428756921.31357,159,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8410956118891728,135873789083.61719,159,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8448789060156305,132411150041.73016,159,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8241782704903293,129045328257.0394,159,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8222229328028354,125761457845.85971,159,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8326840001273279,122570696505.34946,159,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8119152839682688,119467647828.02701,159,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7957804989337837,116441708909.0326,159,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7758381406935998,113495165538.50859,159,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.781794722988389,110625182251.46875,159,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7851436238958306,107834657663.94907,159,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7900615254093606,105118902013.81503,159,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7933757930096815,102475437731.69247,159,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7994556323700561,99901003764.94241,159,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8150983457155151,97392816030.43976,159,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8196004530329758,94950332990.99347,159,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7913324740275812,92570406392.85027,159,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7924706705435429,90249746832.4749,159,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8109585421102851,87988376114.36205,159,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.810581329209252,85784869057.36404,159,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7791803503822426,83637027640.72389,159,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7803625150060884,81542638036.02487,159,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7768002268912533,79501306835.05695,159,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7649430299804271,77511507738.39761,159,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7633803315423385,75571829942.7207,159,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7806600455179187,73681054554.51549,159,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7846824888920533,71837928546.15123,159,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7885875082405415,70041127677.58514,159,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7957905401552082,68289417752.63875,159,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7767785336070206,66581656689.33946,159,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.800863195033264,64916630419.628136,159,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7832712522165962,63293355881.33542,159,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7886088427772753,61710693573.92395,159,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7702529675194552,60167662337.36867,159,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7643120771173768,58663238979.00392,159,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7613851380388268,57196474993.80841,159,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7574383141745237,55766405582.88017,159,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7852055225786647,54372124232.97619,159,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8044244064556431,53012736357.14279,159,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8085562018995549,51687357440.58452,159,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7990050036259405,50395124200.30436,159,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7950713344494166,49135201301.83335,159,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.807224697259441,47906784873.4331,159,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7885752317313287,46709086559.64241,159,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8096492108692854,45541333100.31405,159,S5_twin_shock_imf_bailout,eurozone,USDC
