Step,price,liquidity,iteration,scenario,region,coin
1,1.0189893516554427,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0203485952970948,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0580346792567972,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.056423317461789,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0226857130700355,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0345854720045016,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0301415317096965,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0395442599617597,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0157888099678152,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0197624665625733,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0158871663236881,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9998448737032543,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9861218364181933,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9859553438686325,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9896008233178497,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9840268989928301,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9818286685040656,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9542822864319235,6300000000000.0,513,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9567604910905495,6297958317618.992,513,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9512134382899173,6296318890330.747,513,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9344443515166964,6294009570376.682,513,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9419544316938926,6289650906909.738,513,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9674925125326701,6286378181078.922,513,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9604053578324984,6286107577778.716,513,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9634888819466214,6285047781294.5625,513,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9639823091764314,6284302373857.888,513,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9497811110675707,6283686559804.244,513,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9669566771485256,6281400229525.829,513,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9679010476973037,6281127104603.183,513,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9358524608846019,6280958172964.093,513,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9080739412239613,6277320326378.819,513,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9071527746133556,6270784815712.672,513,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.940009669604893,6264574094056.05,513,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8931658820409833,6261849808054.944,513,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9107094292839638,6254891186905.696,513,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9239313259059927,6249946769753.598,513,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9159293627318384,6246385504664.497,513,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8956788717092101,6242450746987.66,513,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8872422714126317,6237267173348.129,513,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9099960104123369,6231869392357.991,513,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.900825486370885,6228289604299.75,513,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.914170045023854,6224578910770.815,513,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.918440148487877,6221803932908.278,513,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9314313295850779,6219347989363.868,513,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9154509159075442,6217580094866.641,513,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9134117680509717,6215172541445.229,513,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9239744144539006,6212814170641.617,513,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9271481260243926,6211047765558.471,513,S5_twin_shock_imf_bailout,eurozone,USDC
