Step,price,liquidity,iteration,scenario,region,coin
27,1.2028293892141881,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.1853400648683603,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.1548491622170842,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.1239095518840994,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.117405101572519,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.1143993621012984,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0812139271110859,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.1119467837388035,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0722751557516332,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.066268463472162,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0633096214383913,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0695364638924034,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0975705098859838,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.976617603549316,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9712819806525776,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9392892300596715,6300000000000.0,629,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9203459294776877,6296010765966.514,629,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9344744383057025,6289765063721.377,629,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9547239294528396,6285785922945.659,629,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9547746517369189,6284112523456.686,629,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9685434648351788,6282384171376.525,629,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9565327869112139,6282221423585.887,629,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.928788879743541,6280718907119.697,629,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9083006246842328,6276315816078.682,629,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.920887470093512,6270130876653.587,629,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9269586670327987,6265524874654.115,629,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9122530403239684,6261694141425.873,629,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9316349830290718,6256870094689.617,629,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9331003503402684,6253884484568.32,629,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9215690363571026,6250938327950.431,629,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9345451202692252,6247407936194.141,629,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9250805422073052,6244724771710.587,629,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9280884701105382,6241722724988.629,629,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9309218791660371,6238796577553.004,629,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.953193713620706,6236262889684.335,629,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.974368350439656,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0092217301831954,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.022114909658217,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0296342750019043,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.02749510415094,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0251100439594456,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0079364638843549,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0370396095468686,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0575460692208047,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0573865386722843,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.024036786445519,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0352813608601674,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0487833406502252,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0267421215802583,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.006507598029487,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0136031200423707,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9900929117920987,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0244815819355608,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0360715345312805,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.025117984399299,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0116895193473157,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.017114201726142,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0188622038031265,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.015778501805024,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0132319331125006,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0191546430809806,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0265923809602135,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0275769286584704,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0274592258913837,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0048764730395168,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.02721903335747,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0148453121936203,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9993354926717173,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9990356124511096,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9767128892486643,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0139054204366207,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9913845067580943,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.044011972159984,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0676968315370818,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9076655586700298,6235284242730.582,629,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.891275246312282,6231637658486.049,629,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9162409660753924,6227066351669.913,629,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9182003462641591,6224202435092.054,629,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9297258895415333,6221733216881.639,629,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9331131532858721,6219751347964.907,629,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9715686431104964,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9807814406743693,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9692332491286255,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9939934259962716,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9968481595447959,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9950821746982257,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.000000818210609,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0007741008745248,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0003015727906779,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0044333064585804,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.01703962269266,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0238905842478794,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0185552893451908,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.998915839123104,6218063688260.535,629,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.967205025,6066212096054.021,629,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5917436793652.671,629,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5771804873811.354,629,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5629352951966.07,629,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5490093688166.918,629,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5354020993962.745,629,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5221114187513.677,629,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5091341307545.835,629,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4964661754633.189,629,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4841028394588.159,629,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4720389231780.095,629,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4602688738630.904,629,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4487868910281.381,629,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4375870099617.3467,629,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4266631676801.313,629,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4160092548620.8,629,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4056191565896.8955,629,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3954867841542.765,629,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3856060997338.83,629,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3759711353873.0674,629,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3665760075200.4062,629,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3574149277459.7285,629,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3484822108834.701,629,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3397722806763.007,629,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3312796737113.2705,629,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3229990419100.909,629,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3149251538955.763,629,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3070528954747.7705,629,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2993772694291.797,629,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2918933947664.6787,629,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2845965055557.203,629,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2774819494435.5864,629,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2705451859288.5474,629,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2637817844577.414,629,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2571874223879.843,629,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2507578828616.338,629,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2444890526167.7227,629,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2383769197626.964,629,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324175715377.038,629,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266071920645.21,629,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2209420601151.158,629,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154185468940.042,629,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100331138470.6714,629,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2047823105012.209,629,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1996627723389.547,629,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1946712187106.923,629,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898044507870.942,629,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1850593495527.5215,629,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804328738422.016,629,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759220584187.6118,629,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715240120963.8384,629,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672359159044.476,629,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630550212952.151,629,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589786483935.3767,629,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550041842882.616,629,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511290813647.0493,629,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473508556775.072,629,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436670853631.0544,629,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400754090910.5654,629,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365735245534.0312,629,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331591869912.6646,629,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298302077578.435,629,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265844529169.844,629,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234198418765.2937,629,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203343460555.9177,629,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173259875849.8252,629,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143928380399.8237,629,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115330172046.8237,629,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087446918671.2493,629,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060260746444.9452,629,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033754228376.2031,629,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007910373140.7034,629,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982712614191.3102,629,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958144799139.8268,629,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934191179403.9706,629,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910836400112.9829,629,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888065490265.4478,629,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865863853133.043,629,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844217256904.1018,629,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823111825561.0074,629,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802534029985.5889,629,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782470679286.8344,629,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762908912345.3716,629,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743836189569.304,629,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725240284856.1245,629,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707109277755.564,629,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689431545828.349,629,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672195757195.9795,629,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655390863276.7515,629,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,639006091703.3698,629,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.017510190616437,623030939417.6151,629,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0301930587947767,607455165937.6384,629,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9740255308293424,592268786793.5685,629,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9219595670820275,577462067127.2261,629,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8039937855959907,563025515451.8429,629,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.722746815427611,548949877567.7848,629,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6097334159667813,535226130630.38055,629,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.516558692293844,521845477366.0532,629,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4856372169563248,508799340433.0478,629,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4012843108869606,496079356923.13824,629,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3387994410561594,483677373000.79315,629,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2455848147806377,471585438676.36,629,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1927720053518152,459795802709.9203,629,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1794580002442483,448300907642.5477,629,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1277946855298249,437093384951.7844,629,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1021860406183075,426166050328.2301,629,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.057452978061819,415511899070.21655,629,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0278806757096313,405124101593.615,629,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.002717507233374,394995999053.8977,629,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9792787797129752,385121099077.6487,629,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9529136239869731,375493071600.78613,629,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9382821006545751,365418688246.9762,629,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8976130261330554,354945478370.16425,629,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8713974065091122,343232919000.5659,629,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8704932812822027,330779314041.53906,629,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8505233607071755,319074763828.82837,629,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8507770617273592,307385143927.1209,629,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8316595687276227,296372379443.5534,629,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8240205654770023,285575920251.3572,629,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8133001615811338,275433599465.87573,629,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7965844532453813,265910450446.09216,629,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8053211946845121,256630660090.40485,629,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8158178213406414,248242749054.40024,629,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.809318717532239,240492868739.75677,629,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8344533701915448,233144487941.63312,629,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8399036984193744,226304416652.40158,629,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8502454074423902,219863060270.3091,629,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8617764054725002,213694499077.4262,629,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8483243413717605,207853823360.88055,629,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8249644975240208,202154919581.26837,629,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8342639276149549,196537329272.43018,629,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8263496039819175,191202599467.10455,629,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8306595753051219,186010074580.51215,629,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8552063555101092,181025987912.65677,629,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8305315663097699,176259053479.12515,629,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8440838793489164,171609823391.59836,629,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8384293269015836,167126178676.9751,629,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8327836901278791,162770898698.3061,629,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8549916210245441,158540903651.69666,629,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8598101910224308,154456022668.5055,629,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8219742749781492,150496495540.21756,629,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8239868628173767,146611378657.93777,629,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8128087339987806,142845657902.77756,629,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8067314783572337,139180374874.94177,629,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8079643895467755,135618929993.28577,629,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8272037818126634,132164834595.05591,629,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8373394116981095,128813519428.27548,629,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8438823362014444,125555433185.39182,629,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8135281988554897,122385287487.5411,629,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.822320200907327,119289355508.07877,629,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8220173310373462,116278388021.29005,629,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7909101446811497,113347496576.22197,629,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7816985559259638,110490154220.75906,629,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7759834256373174,107706929522.22203,629,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7849348146137589,104996309513.97174,629,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.787171793340187,102357647201.09415,629,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7595756464242557,99787888654.28326,629,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7847245971464177,97283185365.88805,629,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7787018612050816,94843672946.59827,629,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7653649545788141,92466488371.97435,629,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7941062091355596,90149671565.4043,629,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8031999016020431,87892404098.04677,629,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7951048815131717,85692220879.5399,629,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7897103936026042,83547566960.80345,629,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7833533840046624,81456826406.12572,629,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.792808866412719,79418624541.28058,629,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.81308676111856,77431815575.65277,629,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8449748652358565,75495040279.36377,629,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8463298186098279,73606977175.23878,629,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.862196255054769,71766235564.06473,629,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8439066262560829,69971626618.83661,629,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8428207531379142,68221894082.0245,629,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8266317416306238,66515938493.10484,629,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8073266664972548,64852638741.16237,629,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7943328696494693,63230940991.19613,629,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8171244548233937,61649814440.982796,629,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8088878282072332,60108311041.45954,629,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8219916744319152,58605374183.23976,629,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8100581905769588,57140071405.77388,629,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8146941335843838,55711410894.02742,629,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8208809867615097,54318501714.23291,629,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8178736426531625,52960431700.453064,629,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8288378223160627,51636333678.454865,629,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8223311064136657,50345354915.88983,629,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7974690195821875,49086654978.13362,629,S5_twin_shock_imf_bailout,eurozone,USDC
