Step,price,liquidity,iteration,scenario,region,coin
1,1.0485802340189527,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.043442251337148,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0361689815574704,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.031016938800882,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0219136095546897,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0494167716217995,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.058658318244346,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.096959709605423,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1073207942484211,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0958313535726916,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1324658310918214,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1223743802727113,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.10495612073789,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.059349798042108,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0720649107962155,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0593596661784332,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9753204735354389,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9497473199787807,6300000000000.0,636,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9641599371860077,6297510254485.23,636,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9780939378101989,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.998406444748211,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9826339358681959,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9876305010115911,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9830507646239474,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0033556169002016,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9888751645633277,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9786308406601203,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0052177737026315,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.021872147268202,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.028914104099642,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0517347340729024,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0588209991888193,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0522808044168332,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.02107590989466,6296834012522.352,636,S5_twin_shock_imf_bailout,eurozone,USDC
