Step,price,liquidity,iteration,scenario,region,coin
1,1.0036417825822965,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0237037817901053,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0353272316452848,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0388021974325539,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0443713089481887,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0370375861731798,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0260321144990225,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0290511709943333,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0539892397143567,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0650220485407171,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0890543079570145,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1024429835219147,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0483686720426468,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0155479953057323,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9978394442407496,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9761714123530654,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9820767882484203,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9845809165698244,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0120309898705786,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0378182648325183,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0672654476172363,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0484010128679142,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.052266644812276,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0394373842301263,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0267352645423555,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0100060850255133,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9924287878430731,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.994908769405213,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9949266388958077,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.986248506092888,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9883843474903758,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9863173067274608,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9972196887635257,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0162474048781407,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9851615190230367,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9797911071658266,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9886052301534589,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.002792535574172,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.023069149342814,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.020935102563305,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0024901733216962,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0062918860843415,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0084866082673336,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9966433512536669,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9836902441062974,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9771161779574734,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.969123973282525,6300000000000.0,287,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.945074320084631,6299934793042.825,287,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9895944510727784,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9964487880888835,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0044919046881329,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9865940257176999,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0083908878846903,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9949303972509651,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.996510897511225,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.015051040735362,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0015087981288784,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.992491936394006,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9864053423514724,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9694651637495185,6296742568063.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9895136754754444,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0113264264701562,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0193998130407562,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0097887569731465,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0462345207730481,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.052142215182243,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0480732972662463,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.080057427052417,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0584195673377772,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.033827858165924,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.053024847507079,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0660049985882551,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.052124420649871,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.048924514014513,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.029363893047434,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0412167213168293,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.060976227415687,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0693843068606395,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.082082692275637,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.023663070678468,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.043596199899217,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0289300536337216,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0613131723483027,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0642872126397207,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.055240130456562,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0612644145601247,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0501291070911605,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0450813081383066,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0305725951486875,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0158992715822286,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0233424324495959,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0413007624401687,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.029320055965005,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9901453229668431,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9862098444739167,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.032308197516648,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.003534302199109,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0104317752433352,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.990140003829263,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0365963721001594,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8937542447191319,6296674890563.49,287,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8888412387587161,6287196868286.111,287,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9199214213472949,6277725819207.252,287,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9092802790003267,6272604005471.238,287,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9169215224440678,6266562355981.406,287,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8708071331943746,6261849931620.136,287,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8797150485842198,6252866337222.116,287,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8987867730549982,6245847466702.624,287,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9062717991429388,6240822446762.182,287,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.892060349684217,6236540582003.394,287,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9187666522713972,6231863406060.826,287,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9513603344964146,6228887622744.846,287,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9456066117543834,6227878425590.768,287,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9480076997592212,6226523500484.068,287,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9508821395434371,6225426595430.165,287,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9552394429562462,6224413021744.402,287,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9665294423440202,6223645883308.107,287,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9672974535392715,6223553908946.85,287,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9919301752761759,6223471638174.731,287,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9908882188521412,6223471638174.731,287,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97397412,6071484847220.363,287,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5922577726039.8545,287,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5776817282888.857,287,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5634240050816.637,287,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5494858609546.22,287,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5358666792307.564,287,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5225643840899.875,287,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5095757719597.379,287,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4968967756383.443,287,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4845226746294.658,287,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4724482624693.932,287,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4606679796721.8955,287,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4491760191920.098,287,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4379664099215.095,287,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4270330826409.117,287,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4163699219488.409,287,S5_twin_shock_imf_bailout,eurozone,USDC
