Step,price,liquidity,iteration,scenario,region,coin
1,0.9688565598642245,6300000000000.0,172,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9688352401713404,6299885182634.057,172,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9962628333009849,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.001141417903631,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.009610673558493,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0221708098902023,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.00387830120433,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0002141140935623,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0119880052474624,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.017958294419008,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0476484872699565,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9923113534742887,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9744620617041037,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9781234297442513,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9803950492709544,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9586946482063338,6299751138668.24,172,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9497811091054157,6298309069467.014,172,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9822499101882983,6295746856301.917,172,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9615525582493719,6295746856301.917,172,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9746629914158665,6294731047080.43,172,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9458175712745127,6294731047080.43,172,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9194598209638668,6291721181161.898,172,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9396870494523286,6285728835225.592,172,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9502187643832876,6282237257228.744,172,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.849746114123199,6280058688798.281,172,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8504212251435787,6267084039221.223,172,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8583468615821411,6255772317779.35,172,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8553576685977519,6246505827156.047,172,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8556321018420643,6238078222627.545,172,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8658760136707007,6230523076607.33,172,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.866377924511352,6224573114632.789,172,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8952538324094267,6219338475995.702,172,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.904418708512933,6215928689390.69,172,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9028216310611306,6213205715751.586,172,S5_twin_shock_imf_bailout,eurozone,USDC
