Step,price,liquidity,iteration,scenario,region,coin
68,0.9621302763025925,6204330804192.821,121,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9803855001719396,6204084726823.215,121,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.989488534873589,6204084726823.215,121,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0045149862512448,6204084726823.215,121,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9664408050530832,6204084726823.215,121,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9867627011273414,6203974337743.124,121,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0110022126383031,6203974337743.124,121,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9982647370608021,6203974337743.124,121,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9890451134617603,6203974337743.124,121,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9587566310307719,6203974337743.124,121,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9566033551589557,6203683664009.727,121,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9905418350936125,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0171941887168936,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.03603642164306,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0512744261489653,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0146809577996576,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.049410805359309,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.029132153709443,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0227065741383992,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0212984219434944,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0170372742681706,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0073316634410618,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9942265215730633,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9718038537686028,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9727482078249523,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9829346956265798,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9639421085125305,6203273703695.996,121,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.005406797106669,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0065294057213048,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.010496235114418,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9976971252816095,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0078617359563844,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9812440804443023,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8187916880947298,6203109105270.979,121,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8645104763216881,6198843334056.817,121,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8824557085570776,6196141569648.328,121,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9291054371077374,6194187484275.952,121,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9420609336062089,6193410165511.336,121,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9177722071388998,6192889807625.67,121,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9431815808353614,6191952787419.043,121,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9363388316488875,6191456431359.066,121,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.971605869172139,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9974114401288069,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.000485203080672,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0364036321624817,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0207106987810766,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0233386434503766,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0019598986354659,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0162044182144805,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9941085174366645,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0085231846104334,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9953915692352893,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0276735079482462,6190869640492.608,121,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00091585,6039697899480.293,121,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891585451993.286,121,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746599815693.454,121,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604778020301.118,121,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5466133129793.591,121,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330659449548.75,121,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5198336681710.032,121,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5069133239387.281,121,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4943008888178.6,121,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819916849794.934,121,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699805475606.7,121,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582619576361.846,121,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468301477069.049,121,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356791852235.322,121,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248030385603.839,121,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141956289703.2627,121,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038508713452.297,121,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937627060409.282,121,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839251235733.684,121,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743321836308.0493,121,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649780295574.5137,121,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558568992324.484,121,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469631330827.8374,121,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382911798206.3145,121,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298356003770.495,121,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215910704091.7036,121,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135523816821.7876,121,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057144425667.144,121,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980722778438.186,121,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906210279707.408,121,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833559479298.8647,121,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762724057583.706,121,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693658808357.964,121,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626319619920.095,121,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560663454838.957,121,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496648328801.4746,121,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434233288848.231,121,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373378391240.4595,121,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314044679150.196,121,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256194160324.039,121,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199789784838.0166,121,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144795423034.7285,121,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091175843712.9907,121,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038896692623.4702,121,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987924471310.5269,121,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938226516329.8784,121,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889770978863.323,121,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842526804745.0933,121,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796463714909.1487,121,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751552186262.566,121,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707763432986.919,121,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665069388266.9795,121,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623442686444.0916,121,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582856645590.019,121,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543285250495.892,121,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504703136069.9937,121,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467085571137.4429,121,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430408442634.3662,121,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394648240188.7944,121,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359782041080.3044,121,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325787495570.2808,121,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292642812594.6108,121,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260326745810.6155,121,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228818579990.046,121,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198098117750.0513,121,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168145666614.1052,121,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138942026394.9968,121,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110468476892.1174,121,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082706765895.4106,121,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055639097488.5024,121,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029248120643.6716,121,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003516918101.4851,121,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978428995528.0723,121,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953968270943.1698,121,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930119064412.23,121,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906866087996.0359,121,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884194435951.4244,121,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862089575176.8701,121,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840537335896.8335,121,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819523902578.9208,121,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799035805078.0543,121,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779059910001.9882,121,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759583412292.6466,121,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740593827017.897,121,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722078981368.5028,121,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704027006855.1328,121,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686426331700.4286,121,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669265673421.2571,121,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652534031596.397,121,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0608406468542566,636220680815.0243,121,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0088224994672794,620315163801.4783,121,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.944779481699437,604807284711.9052,121,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8845798139491512,589687102598.4785,121,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8174464665855463,574944925037.0133,121,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6938044059597024,560571301913.8855,121,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5681741522600219,546557019368.27625,121,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5122551325494433,532893093885.8597,121,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.499777115365258,519570766540.14545,121,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.474644116482005,506581497377.78766,121,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.442744261473922,493916959944.25964,121,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3977563405972524,481569035946.3865,121,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3200456782842185,469529810048.3135,121,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2486173809005168,457791564797.57495,121,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2053417946075047,446346775678.011,121,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1288333763258542,435188106286.3611,121,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.098937264480752,424308403629.44244,121,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0430768815350617,413700693538.8986,121,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0125656968545285,403358176200.57996,121,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9918579727330948,393274221795.68854,121,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9645850044614434,383442366250.8948,121,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.940245660728551,373784404565.3361,121,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9291618551983144,363970947224.08105,121,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9401875553509296,354221291724.5628,121,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9067980021214426,344912433449.18604,121,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8888580899692198,335325079205.7932,121,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8716938401675349,325837049768.54407,121,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8308007769079672,316428594449.60114,121,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8351844542360469,306871674132.8983,121,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8671726809319752,297917789286.69214,121,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8637633647236849,289583758751.9883,121,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8479622836081081,281523380393.4748,121,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.833945097767284,273678783018.80664,121,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8168327752504333,266025566131.82965,121,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7938580396994226,258600168472.82898,121,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8179077790684516,251359641699.5235,121,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.815484217871662,244534913218.8332,121,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8350897878250233,237943045011.02808,121,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.806094916337742,231648553555.51514,121,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8228141474521328,225483528980.45142,121,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8226458172095645,219565493706.3991,121,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7095193785076654,213825952818.1021,121,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7222324871856582,208111903066.04794,121,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7082764025506626,202646127940.0957,121,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7207078126584494,197384667609.69577,121,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7283101125785088,192303235294.88187,121,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7296482372772743,187389897300.2082,121,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7581220491003248,182630624488.26776,121,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7825501652066214,178011525942.7385,121,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8074272597192382,173526499212.90802,121,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7878775592502401,169162695192.88705,121,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7898776662118852,164910079210.37784,121,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7705895897775941,160767476219.5692,121,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7815962636568782,156730393519.67334,121,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7693603217611252,152798965570.98572,121,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7808608810368647,148967860468.47617,121,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7819041798297242,145235087248.84384,121,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7948835920143213,141597174964.15103,121,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8049355063894978,138052071824.18646,121,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7888826129540453,134596757445.76204,121,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7967742196365364,131228169194.65958,121,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7881511998409046,127944592329.19896,121,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7877661300089935,124743443589.83109,121,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7829936616253795,121622794252.84308,121,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7812697843720369,118580536627.06699,121,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7696740731488383,115614669400.7424,121,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7557095218177629,112723134558.15883,121,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7345380539707606,109904015807.2119,121,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7621677348388328,107155558209.22276,121,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7599932872758256,104476090024.42773,121,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7499082675110569,101863704420.40582,121,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7371061054696871,99316729682.13097,121,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7362173936364496,96833489223.66182,121,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7438261497609658,94412404835.51877,121,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7452874376682841,92051912190.06596,121,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7308228540429608,89750471870.90446,121,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7528947886038558,87506593526.57532,121,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.765251524590678,85318852003.98824,121,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7844661026507815,83185821720.5047,121,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7913354797165202,81106134011.26491,121,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.796686109601246,79078447822.56412,121,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7882253080793453,77101461660.4706,121,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7787348475378115,75173902986.99957,121,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7537901879389696,73294536758.17352,121,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7748525841918853,71462156244.49188,121,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7755155152830899,69675589744.41756,121,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7769810788909973,67933690553.343544,121,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7515033444486425,66235340218.903625,121,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7592933294044291,64579449811.611465,121,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7973969183146755,62964958008.50642,121,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7814609678474705,61390830564.72281,121,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7799512214593819,59856056648.96852,121,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7712073151238322,58359652712.98547,121,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7836583773737097,56900659212.23796,121,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7777257950406146,55478141161.25717,121,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7845037564853873,54091186250.442955,121,S5_twin_shock_imf_bailout,eurozone,USDC
