Step,price,liquidity,iteration,scenario,region,coin
1,1.0064507420211313,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0469291612761513,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0661317689692271,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.055353066901698,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0962410252656851,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0942447069509322,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.1110309707453934,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.091005377045516,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0657610844748617,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0653816277887862,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0726897486032134,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0427868581565896,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0388137436481302,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.053632603791161,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9929460843519342,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0535477491013825,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0412946592537957,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0329911099069131,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0362502392897703,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0127210305971173,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0416727497605232,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0487020197633148,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0542148386790715,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0247229462359617,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9300394729678105,6300000000000.0,817,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9438557102495843,6294877852431.816,817,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9544190983260482,6291674571666.133,817,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9619927798259105,6289784390294.324,817,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9340283802741186,6288828605649.16,817,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9565337590453059,6284635595968.019,817,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.97560239764101,6283228287010.183,817,S5_twin_shock_imf_bailout,eurozone,USDC
