Step,price,liquidity,iteration,scenario,region,coin
1,1.0301223242628634,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0693207860176235,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0692270242106034,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0915041215352128,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0742092091585869,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0721711546898423,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.1156571220061346,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1023844889036067,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1313748097558944,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.112834919624517,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.103888344658153,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1208721363798544,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1320722999671224,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0890157176917563,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0945440889474278,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.106414539745953,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.1059754255731369,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0873374134812732,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0283364811824116,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0224542492758775,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0488141232719745,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0842159547848216,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0688804229558335,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0566612075488273,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0423897540271194,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.092118938382939,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.056833949768086,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0798736180386197,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.074304356757152,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0660215513444977,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.082925769535458,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0766492764271705,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0690691071433678,6300000000000.0,989,S5_twin_shock_imf_bailout,eurozone,USDC
