Step,price,liquidity,iteration,scenario,region,coin
234,0.909856417171403,344981844735.43494,520,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9283029337251522,336194846632.6693,520,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9312453365584075,327678475386.9789,520,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9071242597716238,319390321949.577,520,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.89994538216584,311257754016.4875,520,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8630912465473208,303309165884.9001,520,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8323592500497651,295499896139.27057,520,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8291540473473982,287845436636.86383,520,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.828568433412421,280409181686.5441,520,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8188919525113443,273192845468.36053,520,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8129673409995649,266178667944.80463,520,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8239404262197758,259365112228.0782,520,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8024820242344228,252756090684.6021,520,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8116067416193031,246314543061.3873,520,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8302949345122422,240061999973.24127,520,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8514151019213647,233985297331.90668,520,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.860399557410781,228082199525.53983,520,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8777870097709292,222337610567.06494,520,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8755815872916837,216747305379.42838,520,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8764059966450208,211298955996.17905,520,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8657476513216676,205990427582.55087,520,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8410061781346189,200813611528.03217,520,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8316559702149593,195761886354.8747,520,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8232005771784393,190839846204.09705,520,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7059923365971503,186042645909.03098,520,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7211074523279787,181350638389.8241,520,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7422050163948445,176789835405.5691,520,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7553315995636901,172351823514.55246,520,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7575600156927009,168029363074.26712,520,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7750026432450733,163817565713.6559,520,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7723100872609502,159714345348.39294,520,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7668388874142206,155715281411.50104,520,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7622762085991328,151817270338.63235,520,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7666920322676436,148017565517.77515,520,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.758954635511496,144313759643.09045,520,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7629303425385054,140703205661.30026,520,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.733456912132167,137183493712.79364,520,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7383510427364025,133752063891.80338,520,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7611944311437749,130406881647.81923,520,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7847644421597164,127145769659.17377,520,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7942881094134563,123966433464.50027,520,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7918095041106007,120866761096.70657,520,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.799949551367943,117844635037.71674,520,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7995625326816245,114898184072.3711,520,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7859358719568346,112025437107.58281,520,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7940849234496327,109224545146.48517,520,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8050481369548012,106493727376.82742,520,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8251511987584714,103831226886.84512,520,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7926331880605944,101235333527.29106,520,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7959520923150115,98704331850.77602,520,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8321484644195274,96236623985.98405,520,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8063188832121099,93830646301.21591,520,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8080724422749477,91484817709.86755,520,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7831036228355038,89197643130.59761,520,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7897987740287262,86967649761.24944,520,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8008471629251904,84793419261.17014,520,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7986326829778775,82673553394.3653,520,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.765263255320183,80606688290.59427,520,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7687381525819521,78591493963.55923,520,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7545995352337811,76626685985.94025,520,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7612232850793105,74711001242.58543,520,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.74674603361783,72843213136.60063,520,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7522092631381861,71022121937.57533,520,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.767766359845263,69246560254.76291,520,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7441769874359476,67515389999.228745,520,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7489130151941408,65827499802.87531,520,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7572911530694931,64181808006.78003,520,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7406440228986236,62577259733.72654,520,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7704481154683454,61012825575.00127,520,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8033543230686364,59487503155.27541,520,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7381618933912801,58000314413.42407,520,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7531320538248276,56550305225.33107,520,S5_twin_shock_imf_bailout,eurozone,USDC
