Step,price,liquidity,iteration,scenario,region,coin
1,0.9884377156360978,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9773786067304615,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9766959143026072,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0075993333042332,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0052078698132612,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9884048357836244,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0060178173072356,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0259927873935815,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0155657376808227,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0165264078339624,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0013197404068301,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0002410249277258,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.001805289062649,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.013135749381634,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0158253180589947,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0141425341221153,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0052044668728894,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0187965283450162,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0253363607758024,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9981279456238076,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9696034322768684,6300000000000.0,957,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9982283185780442,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0024064350213857,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0507138555102569,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0790309025129698,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0661885103592987,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0492206185501174,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0511111419097396,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0569417529877436,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0684725734473584,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0209978407643792,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.006242119965285,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0063717644681076,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0166241943906436,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0171516235530373,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0110999842780284,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0022415037460475,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.991105784661678,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9638573919929597,6299948487079.264,957,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.952047388299223,6299199771166.656,957,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9712510816023909,6296948196165.114,957,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9532955411477635,6296948196165.114,957,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9767937439760302,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9745558649155447,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9903309074258626,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0098892806373594,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0267771278863966,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0208375042771123,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0198437462177097,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0289483202442717,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0314349786661887,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0154753412056274,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9969440233950942,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0246528609523498,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0243301473988191,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9925070269064775,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9841668654505341,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9977426047118346,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9680055060864118,6294895162147.321,957,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9993725563199904,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0267141425441806,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9984348302715785,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0210678616875077,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0610064002238038,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0514154002086704,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0106302776552165,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0057667445202372,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9990623472246086,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9986881041576476,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9970105274871203,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0259563352205632,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0054574589378487,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9919255295554458,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0000710721924768,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9928282040427411,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9949345748284687,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.012619252166863,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9799413359671889,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0242665745043031,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0125451882637024,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.034259428880811,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0344902248671286,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0145891142731107,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.019549790875335,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0049173366323882,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0070830064240885,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.002536480962102,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0166830962300542,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0567271232896713,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0207054575764116,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0531456891756181,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0249812005837207,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0024715504891386,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.036504814458294,6294646580018.367,957,S5_twin_shock_imf_bailout,eurozone,USDC
