Step,price,liquidity,iteration,scenario,region,coin
1,1.0393783867123572,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0511122060010207,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0646749017556885,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0981159165995966,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.1089046780329843,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0817126665787231,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0277763348463482,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0014687122267996,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.039027791048821,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.041378651685046,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0587319129525794,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0419844063019812,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0670495827364186,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0371674618839384,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0588016814934287,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0521759107893311,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0559545100036005,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0500244072643001,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0520299111409288,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0357333573014516,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0159235674452893,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.019631395591649,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.063386047627828,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0922376022804456,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.077453141569809,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0643088890197288,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0693018950986846,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0780130161316543,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0637623808581993,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0434854706615764,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0477248291608683,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.041124141663444,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.029812553917137,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0456570571716701,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0541096205468081,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0475476744662882,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0520186990232823,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0137595818760827,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0113609328907815,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0209585317060712,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0273444905859002,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.002109130194503,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.010119472820064,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.999317930611612,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9759898752051943,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0024049839330107,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0338136611889892,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0212858242153207,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0118416738269322,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0262381135317178,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0503001824437606,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0376439717328538,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0332510307254685,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0470019705034976,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0532644570689131,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.089111554594042,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.1086033894528131,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.1568890011333854,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.1600454420346598,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.1609783455554246,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.1548838882231844,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.1445618970034508,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.1259339881544745,6300000000000.0,555,S5_twin_shock_imf_bailout,eurozone,USDC
