Step,price,liquidity,iteration,scenario,region,coin
94,1.0029351120362966,6239134276300.881,602,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.968112430928974,6239134276300.881,602,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9715199044255208,6239077045707.016,602,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9572228670631199,6239077045707.016,602,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.941002612177159,6238314542725.795,602,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.926233110230695,6236391910006.137,602,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.858589012261283,6233656168947.831,602,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7191931153424037,6227239106248.444,602,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7792580731060728,6214244014494.065,602,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8072984147418524,6206636295662.56,602,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.832340935775862,6201268694150.385,602,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.865619966558282,6197634476900.732,602,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8565771556537457,6195254922880.669,602,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8724307318435628,6192822345644.582,602,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8616087762989149,6191011034211.207,602,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.873504668426978,6189110161206.492,602,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8673728695851302,6187607006551.088,602,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9145898199454253,6186198192091.637,602,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9146073872705345,6185501383823.454,602,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8951688862337128,6184895213679.896,602,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8843561131137747,6184113571303.454,602,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8708230604171702,6183220617121.259,602,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8939570938132396,6182298227876.614,602,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.904228662225218,6181647690388.019,602,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9054296728554705,6181129134895.537,602,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9142046404727927,6180666152255.375,602,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9060366183531439,6180302347106.111,602,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92399836,6028999562384.341,602,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881154573324.732,602,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736429708991.614,602,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594862166266.824,602,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456465172110.152,602,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321233190807.398,602,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189146079437.215,602,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060172402171.283,602,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934272071893.002,602,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811398453916.477,602,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691500039625.205,602,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574521776279.887,602,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460406121989.14,602,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349093881032.41,602,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240524863681.0,602,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134638405828.4946,602,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031373776674.3984,602,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930670497050.831,602,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832468586459.195,602,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736708753265.4224,602,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643332539607.952,602,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552282430257.086,602,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463501932812.125,602,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376935635140.995,602,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292529244781.8086,602,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210229614077.7344,602,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129984754058.167,602,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051743839472.6143,602,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975457206898.5195,602,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901076347456.2334,602,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828553895353.969,602,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757843613237.4336,602,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688900375120.3477,602,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621680147513.4194,602,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556139969242.448,602,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492237930344.879,602,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429933150353.05,602,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369185756207.658,602,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309956859993.2144,602,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252208536645.982,602,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195903801751.9111,602,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141006589525.7761,602,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087481731041.7617,602,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035294932769.022,602,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984412755452.44,602,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934802593368.2437,602,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886432653975.729,602,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839271937979.6892,602,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793290219812.88,602,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748458028543.704,602,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704746629211.0283,602,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662128004585.4863,602,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620574837354.636,602,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580060492727.7996,602,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540559001455.2283,602,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502045043255.3464,602,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464493930643.1619,602,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427881593152.442,602,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392184561943.9185,602,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357379954791.5503,602,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323445461438.7454,602,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290359329316.364,602,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258100349614.3247,602,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226647843698.6624,602,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195981649865.9524,602,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166082110427.1086,602,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136930059112.6753,602,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108506808791.854,602,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080794139497.6538,602,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053774286750.6896,602,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027429930174.3041,602,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001744182393.8518,602,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976700578213.1298,602,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952283064061.1008,602,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928475987702.2129,602,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905264088203.769,602,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882632486153.9641,602,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860566674124.3464,602,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839052507370.6228,602,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818076194765.8655,602,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797624289960.3254,602,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777683682762.2024,602,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758241590733.8556,602,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739285550998.0757,602,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720803412249.177,602,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702783326963.7903,602,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685213743806.3695,602,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668083400224.5496,602,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651381315229.6072,602,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.069503380758324,635096782357.404,602,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619219362805.2987,602,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.934564982032736,603738878740.6299,602,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.798566413791113,588645406776.4852,602,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7724090904599794,573929271610.5698,602,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6946385999180937,559581039823.103,602,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5891380510801434,545591513829.7634,602,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5294645234318636,531951725985.80975,602,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4592642874701205,518652932837.5968,602,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3601510605230853,505686609517.80273,602,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2902073602994604,493044444280.77435,602,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2550256291491788,480718333174.48834,602,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2326691101639617,468700374845.71277,602,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2318311774712438,456982865475.0393,602,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1887145683749656,445558293838.5388,602,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1167808394575243,434419336492.87573,602,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.063362916710212,423558853080.7942,602,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0175840143079584,412969881753.96655,602,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9944125739863716,402645634710.27124,602,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9900207249189069,392579493842.6375,602,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9873540722971365,382765006496.67,602,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9706134883661132,373195881334.332,602,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9427840048185792,363865984301.0367,602,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8952904231432011,354613715789.9687,602,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8903592931459187,345337548257.1953,602,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8421017328471587,336307848511.974,602,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.823292414175513,327282060240.79785,602,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8025886264127717,318507475815.36914,602,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7997323652013809,309963961499.4339,602,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7109405930005295,301699298528.9828,602,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7094527150649131,293494520951.0121,602,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7214304346285253,285687094697.9049,602,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7297253452522124,278199614963.8989,602,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.716290743498808,271005745441.0352,602,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7196819340188761,264030955738.2789,602,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.73109511861101,257287498634.05914,602,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7206071753211325,250757463467.0825,602,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7451771303520166,244408600325.8687,602,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7417767086395252,238245212257.33075,602,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7446348923920455,232246901856.99203,602,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7516619707480906,226407675431.4276,602,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7591155229026201,220722157974.29596,602,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7882985392834702,215185372663.27332,602,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7916495286008371,209792757854.73456,602,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8201861081385566,204537940211.56134,602,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8222971022431276,199417558715.36902,602,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8112579274602112,194426277676.23517,602,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7909013201178607,189560236541.25247,602,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7985856589430967,184815980247.1847,602,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7717302718229654,180191441900.32092,602,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7444345967049941,175682609034.31665,602,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7529373368860866,171286998899.92297,602,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7379903183744813,167002161707.17404,602,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7168712265477734,162824770202.80182,602,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7164959783546675,158752163746.14236,602,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7389175714425867,154781944447.92072,602,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7355711154815772,150911430832.82852,602,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.730721606775562,147137860177.38193,602,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7389339005907017,143458840349.8896,602,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7467192488968983,139871919257.37286,602,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.767643285213672,136374789960.05215,602,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7588473983794121,132965198139.61325,602,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7720711543243933,129640882716.44981,602,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7467570841835796,126399725945.07988,602,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7814548518077324,123239602584.32014,602,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8078327960530324,120158531164.28763,602,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7998019655516698,117154508667.44882,602,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7975253462521026,114225597235.07648,602,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8223124730223846,111369915155.08667,602,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8303125329372704,108585636867.33774,602,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8254701107200408,105870970928.87949,602,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8146397119907995,103224174499.1448,602,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8062958464059387,100643551077.64459,602,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8315675543300534,98127444160.5944,602,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8399623954847237,95674245305.68144,602,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8321151507133417,93282379132.94388,602,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8140164437828045,90950310769.84198,602,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7904558607428686,88676543726.79042,602,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.788527668609468,86459621175.60446,602,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7836696612786767,84298123267.90402,602,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7848689713315559,82190664385.20428,602,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7732692081468963,80135893055.0608,602,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7933313510319938,78132491441.37115,602,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8146928101999895,76179176013.3368,602,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.832878845889113,74274694446.51794,602,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8367161896789153,72417825397.11371,602,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8361536213173995,70607378353.1646,602,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8514609662052727,68842192725.27046,602,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8313890571655466,67121137027.82378,602,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8090329586996958,65443107689.92096,602,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8241058992485302,63807029057.95538,602,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8364450351988716,62211852617.83452,602,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8117769026709714,60656555719.78052,602,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.822712795843915,59140141244.4353,602,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8204050076569209,57661637265.49118,602,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7986741416378216,56220095938.7948,602,S5_twin_shock_imf_bailout,eurozone,USDC
