Step,price,liquidity,iteration,scenario,region,coin
1,0.9869712848636585,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0073070137501479,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0143870003239497,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0206132914529151,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0098831763579057,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0156057807171681,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9799787288376731,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0252137067616363,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0490385820188768,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0531436920763444,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0646889358201692,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0506352759264244,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0876744964868217,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.065672239599925,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0845301306795374,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.077963574174823,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0758878978554922,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0664906184167362,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0581839617711273,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0155104828696684,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0019332078489573,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9799718875561164,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9909187032064267,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9808495267638342,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9917010589375014,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9931508496153741,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9815169947926844,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0073242334479795,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0142399237127409,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0058717587870152,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0139520568529978,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0273480598667435,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0336433780418615,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0112783939110122,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9548099486491693,6300000000000.0,102,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9319905069804885,6298026859309.067,102,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9488473004293158,6293220902553.188,102,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.925679712899498,6290621063445.711,102,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9370511511778183,6285469187505.1,102,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9680125197085669,6281732304348.001,102,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9667259976586446,6281561683807.608,102,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9750864596076029,6281277923542.29,102,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9921508289007904,6281277923542.29,102,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9911167045796545,6281277923542.29,102,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9689901191429707,6281277923542.29,102,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9777204959987257,6281216201559.359,102,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.98888903937644,6281216201559.359,102,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.027426219463165,6281216201559.359,102,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9403135175310362,6281216201559.359,102,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9425818244509122,6277983789793.149,102,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9645915546625133,6275185198334.223,102,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9726059205504389,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0211359477101125,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9953804471261848,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9939667837564939,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9912267889073162,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0052520304876484,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9805531226774311,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0033656455868227,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0300935738396235,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.027060198537645,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9890050636923615,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9850026550842902,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9850371518527933,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9708373793163272,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9412436420922785,6274621018319.631,102,S5_twin_shock_imf_bailout,eurozone,USDC
