Step,price,liquidity,iteration,scenario,region,coin
1,0.962729590434042,6300000000000.0,932,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9561934375819919,6299055596283.185,932,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9524727800656755,6297275608761.736,932,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.941293802811017,6295074302754.501,932,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9609887892761042,6291556309273.944,932,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9288049562349768,6290529050512.774,932,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9380598252297133,6285699729692.497,932,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9300030674507226,6282090546404.716,932,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9251284231720424,6277711213414.508,932,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9285779563588646,6272996010324.792,932,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9330854886347857,6268885387689.425,932,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.915923123570848,6265346844739.511,932,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.930259857773697,6260390135600.289,932,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9129177605823883,6256924848148.149,932,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9505457514659913,6252136803491.856,932,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9494869130672018,6250595322958.548,932,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.982297910246007,6248975522424.018,932,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9796478860056016,6248975522424.018,932,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9716696255046237,6248975522424.018,932,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9639820593315219,6248975522424.018,932,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9903789477872266,6248510369593.568,932,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.974244817796188,6248510369593.568,932,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9776949801943147,6248510369593.568,932,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9762227015439768,6248510369593.568,932,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9558612893926332,6248510369593.568,932,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9629666648049092,6247471050148.089,932,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.949608840540421,6246938321774.04,932,S5_twin_shock_imf_bailout,eurozone,USDC
