Step,price,liquidity,iteration,scenario,region,coin
87,0.9438531759000007,6191694212684.221,676,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9216257466214735,6191217256533.044,676,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9076610105193004,6190358625677.36,676,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9408498643576332,6189359107363.612,676,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9653991476702668,6188944369839.076,676,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9570260652873855,6188873486500.117,676,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9671216417784437,6188674550785.889,676,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9475497660397277,6188647579597.012,676,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.943259304384612,6188308567649.6875,676,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9367348356998757,6187955962342.34,676,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9453616183071928,6187477356795.655,676,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9351850616645583,6187147575372.339,676,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9512155723485275,6186704858669.305,676,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9470514394250021,6186469530312.243,676,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7973654341664973,6186197131252.076,676,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8236639076229653,6184068613484.511,676,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8335708518881723,6182549642811.337,676,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8561512996481164,6181371619376.455,676,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8453382697304229,6180542715447.436,676,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8530790343989024,6179754023855.94,676,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8521126864069798,6179089472696.504,676,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8933821769841108,6178496845161.843,676,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8686633564497764,6178166364445.698,676,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8926149497858072,6177749824504.526,676,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9232270854403888,6177471425944.793,676,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9482381299029229,6177308630978.4375,676,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9390999152716675,6177234402114.981,676,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9709440000191749,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9714855990722754,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.981307787666003,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.999852939431798,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9941285385536903,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9674845488687428,6177131367785.705,676,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9472101979734229,6177128495712.687,676,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92658078,6026234174522.247,676,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878458320159.191,676,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733800862155.211,676,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592299040601.33,676,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453966124586.298,676,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318796619471.641,676,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186770422384.849,676,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057856136545.229,676,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932013712907.598,676,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809196553905.707,676,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689353187114.704,676,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572428595082.148,676,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458365270321.345,676,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347104050656.3105,676,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238584779064.3027,676,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132746823327.215,676,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029529483735.6504,676,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928872311435.552,676,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830715355484.2974,676,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734999353064.897,676,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641665874412.4404,676,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550657431691.4624,676,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461917559210.6416,676,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375390870879.549,676,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291023099626.8984,676,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208761122551.697,676,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128552974820.281,676,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050347854715.675,676,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974096121760.5034,676,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899749289446.668,676,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827260013794.6426,676,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756582078717.09,676,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687670378963.013,676,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620480901260.018,676,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554970704145.382,676,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491097896875.239,676,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428821617720.151,676,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368102011890.582,676,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308900209284.0654,676,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251178302204.5615,676,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194899323171.526,676,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140027222909.9004,676,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086526848591.2832,676,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034363922379.8054,676,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983505020322.9536,676,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933917551616.9946,676,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885569738268.2612,676,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838430595164.908,676,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792469910568.4683,676,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747658227030.4028,676,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703966822735.5596,676,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661367693271.904,676,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619833533823.8933,676,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579337721785.3254,676,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539854299786.316,676,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501357959128.1567,676,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463824023619.1519,676,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427228433804.0325,676,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391547731579.219,676,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356759045185.9685,676,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322840074573.303,676,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289769077122.5576,676,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257524853725.3635,676,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226086735206.9253,676,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195434569086.5085,676,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165548706667.1511,676,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136409990446.7168,676,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107999741842.5442,676,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080299749222.077,676,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053292256232.0022,676,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026959950418.5839,676,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001285952132.0245,676,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976253803707.8481,676,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951847458918.4513,676,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928051272688.1295,676,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904849991065.0378,676,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882228741443.7014,676,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860173023031.8402,676,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838668697555.4292,676,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817701980196.0516,676,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797259430754.7568,676,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777327945036.7732,676,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757894746451.562,676,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738947377822.8395,676,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720473693403.3218,676,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702461851089.0813,676,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684900304828.5283,676,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667777797221.1543,676,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651083352301.2969,676,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634806268502.3015,676,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9876644343215408,618936111796.5737,676,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8798210087167895,603462709007.123,676,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7877624707163395,588376141286.316,676,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7593913227667743,573666737757.6549,676,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7141933416477158,559325069316.511,676,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6308453382988577,545341942585.8362,676,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5609747568706922,531708394022.98065,676,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5163256119078108,518415684173.83844,676,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.425158390321949,505455292070.6383,676,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3573263884434368,492818909769.78894,676,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3116336700287299,480498437026.2776,676,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2759000616426777,468485976101.20734,676,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.236767638650633,456773826699.1465,676,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1964602525596753,445354481032.0433,676,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1462720645757611,434220619006.54254,676,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0963168856507717,423365103531.61926,676,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0640499381748745,412780975943.52106,676,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0206077288237816,402461451545.08685,676,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0021371568587383,392399915256.5827,676,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0013719158469883,382589917375.26654,676,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9719790711632322,373025169440.9636,676,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.935693294518462,363699540205.00256,676,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9005093021499818,354504815175.1267,676,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8867568182678032,345440603890.61707,676,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.856116953697534,336579805042.7708,676,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8345040383163539,327877014005.6583,676,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8733378690834972,319377350526.9462,676,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8516306130380847,311207113283.905,676,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8326304070244229,303230633802.5773,676,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.83006427611986,295452719123.78827,676,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8269097259904806,287892241119.712,676,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8446500843909426,280540941656.7632,676,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8178847752309772,273411396768.4342,676,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8062743384428115,266444210615.8593,676,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8105703307459857,259665750062.34317,676,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.840958091082417,253080668938.93994,676,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8327196809006064,246691433692.97382,676,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8206460865162196,240463669118.60876,676,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8304860077570291,234394228249.67358,676,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8470658762829164,228490516225.67456,676,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8470332773729938,222744961829.7189,676,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8561719544329915,217146446469.71875,676,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8878940367737514,211693571835.1562,676,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.9047330263370205,206385437074.71637,676,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8797046198083123,201215146759.96783,676,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8614142737623219,196169859318.8301,676,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8436046271709123,191249704247.4421,676,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8479432386213974,186452295920.95905,676,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8644709555080928,181776747554.83456,676,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8639821914119089,177221565583.82974,676,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8883089997302318,172782007885.79608,676,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8928653878921654,168456247409.74042,676,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8791036843781862,164239174621.04187,676,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.858964180046711,160127170579.1374,676,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8389130916587448,156117126903.08783,676,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8478389916123198,152207148194.61572,676,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8402112913469573,148396254916.61862,676,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.809770476053447,144680779560.96674,676,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8144230925666741,141057804845.47147,676,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7803185973119833,137526820469.99924,676,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7838805258891522,134083845073.86401,676,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.79331286263771,130727920836.77295,676,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7874326965886473,127456820325.50372,676,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8062422493096157,124267760707.72452,676,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.787258082475681,121159183226.45676,676,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7909791122516672,118128449319.90993,676,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7980993210056873,115173892138.68045,676,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7981168316412849,112293410817.04884,676,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7844449042991662,109485142591.02109,676,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8078941950791854,106747233464.09372,676,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7808798292398805,104077970687.19421,676,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7836025824940679,101475442448.32527,676,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7672924586637604,98938097007.37668,676,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7721522247480384,96464248696.04791,676,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7733168788308997,94052335371.73326,676,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7738002324406222,91700787440.10785,676,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7933727647016289,89408067779.60197,676,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7704342281156249,87172730873.26898,676,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7828819521624427,84993285889.4743,676,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7958635995458758,82868354103.77669,676,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.77988460203081,80796571546.15831,676,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7744153065320791,78776589346.40755,676,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7944363238920968,76807119255.59634,676,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7942837609733747,74886902056.89601,676,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8259119039227286,73014696272.45589,676,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8202120523977536,71189305439.93567,676,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7923498620218952,69409552068.96307,676,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8005896127016296,67674292472.82957,676,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7932549660192956,65982418962.824776,676,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7917355778376791,64332845356.53435,676,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7942177395845023,62724513026.12851,676,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7968408154173396,61156391111.509094,676,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7847931383416221,59627473928.868385,676,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7822449096526747,58136780395.99626,676,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7861339684046389,56683355590.79033,676,S5_twin_shock_imf_bailout,eurozone,USDC
