Step,price,liquidity,iteration,scenario,region,coin
1,1.001026217216891,6300000000000.0,425,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9919042836733858,6300000000000.0,425,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.027879322083503,6300000000000.0,425,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.041807383717822,6300000000000.0,425,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.884808734641189,6300000000000.0,425,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.8955734558157077,6289061216198.215,425,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8872905915237363,6280399932955.14,425,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8890535525381024,6271386039364.871,425,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8985701612732201,6263314976132.198,425,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9061021113870465,6256836607725.886,425,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8977962267190843,6251513223030.6455,425,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8835674489279808,6245885631990.205,425,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9101688831619802,6239638181005.635,425,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9251973289897045,6235628767244.893,425,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9212621214534165,6232782237983.405,425,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9319594779334955,6229862211240.173,425,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9236645619413163,6227699835477.704,425,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9199636100901487,6225198379570.968,425,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.920550281303711,6222557367114.303,425,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9199983538554585,6220114104181.771,425,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9384312106244022,6217769018409.114,425,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9214815060185312,6216344549415.986,425,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9369060557734074,6214319616342.95,425,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9092168582317406,6212993418462.908,425,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9144293888536106,6210549972604.702,425,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9305903224510437,6208521371419.999,425,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9262291256769309,6207197230839.635,425,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9155678702359084,6205726882997.029,425,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9084362536894708,6203977881071.644,425,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9068641643751272,6202108587455.665,425,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8965344229958769,6200312446412.917,425,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8145112689833528,6198392277501.734,425,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8432286584810692,6194545607344.456,425,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8835983877994585,6192008709908.685,425,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9026951585734961,6190473925308.021,425,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9243050797248699,6189330858369.332,425,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9045690850435378,6188648586893.563,425,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9117425962271969,6187708543733.748,425,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9175731098526594,6186947584822.963,425,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9417515923968043,6186284535638.418,425,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9346178767199599,6185939038078.985,425,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.930357250643061,6185503544762.33,425,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9589335577334563,6185074704331.918,425,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9858591195138009,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9845538316601671,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9935215287157617,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0052014333104193,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.031271472112276,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.058175475393462,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0643365004918535,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0800061552823523,6184948356315.312,425,S5_twin_shock_imf_bailout,eurozone,USDC
