Step,price,liquidity,iteration,scenario,region,coin
1,1.010301774975177,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.049390982973677,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0079727648270862,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9994520931917327,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0101749284500223,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.00453486991987,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9854183982851558,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0258993182714058,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0220347894479547,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.003359124156252,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0190974112342002,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0287541816314874,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0125330898219238,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9874255927536997,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0148058686272206,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9999489571301854,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0198129077225047,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0106688960766415,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0076759278322969,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0026605608084733,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0089398346974552,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.014065470684984,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9923015540314089,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9862398758355363,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0147372258834095,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0362973744106294,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0163877169211566,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.019277551077702,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0155207558232602,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0202859805131494,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.014824829752895,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0272611819362827,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9800094547920162,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9784905677292738,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9577389453085192,6300000000000.0,882,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9510053108881303,6298455053893.353,882,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.984593957407652,6296073758468.198,882,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9638387901503774,6296073758468.198,882,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9210467414249125,6295339769554.023,882,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9291881153640266,6289216081807.199,882,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.89950995739197,6284449430081.592,882,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9183911031872559,6276594106667.844,882,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9077724575882408,6271225932951.012,882,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8703620241258304,6264988684635.309,882,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8686701450603995,6255711585026.977,882,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8926958691184621,6247309892256.883,882,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.898526471259792,6241467461838.391,882,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8671103764942885,6236544255962.71,882,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8897095623687621,6230032706758.145,882,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9362102119130314,6225540586289.105,882,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9460704420692619,6223772440825.48,882,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.949257928779813,6222613575924.336,882,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.959077010108984,6221639167190.654,882,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9653654333242524,6221137900952.813,882,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9795764790454475,6220942763597.668,882,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9823197434399791,6220942763597.668,882,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9877521852591197,6220942763597.668,882,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9664811694551421,6220942763597.668,882,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9804861603479952,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.003146307686822,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0153817980629374,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9863710166795656,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9716479845154279,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9615640412731281,6220816689642.639,882,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9629560509681989,6220409531228.665,882,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9500099372658036,6220122581827.898,882,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9142436949638247,6219217707362.785,882,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8987932758753875,6216618560677.471,882,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9348425118222,6213626736918.264,882,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9678232557103746,6212190472449.471,882,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9738429983326935,6212132988424.751,882,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.967674528379403,6212132988424.751,882,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9886464894368753,6212055977550.281,882,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9999365437584308,6212055977550.281,882,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9907684586291248,6212055977550.281,882,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9719368068311595,6212055977550.281,882,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9699766901943225,6212055977550.281,882,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.947954252429734,6212055063037.455,882,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9380186164528829,6211237664103.568,882,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9461507486804798,6210038282864.3125,882,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9068388222356094,6209176872576.044,882,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8944961932496106,6206886344017.312,882,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9014309619040585,6204468702019.043,882,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9368772874047065,6202314877699.994,882,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9646956991797475,6201375005172.921,882,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9521476761850013,6201255353303.779,882,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9259399259787673,6200815716844.896,882,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9069830869002422,6199597673062.301,882,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8906144547277591,6197974637259.521,882,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9135379188461958,6196012534525.963,882,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9455251052887985,6194829327274.957,882,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9829470919765574,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9802179055647792,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9819691194111552,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.005353049813354,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9865932038619197,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0002192716907643,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9769713972442781,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9682232412029929,6194342771900.414,882,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9564731910274794,6194327710747.908,882,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8113156175323696,6194059471334.42,882,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8234749065124275,6190777899353.668,882,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8251500339521256,6188243483610.038,882,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8545498403936541,6186116506169.504,882,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.854157044772653,6184734844027.204,882,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8814084267597636,6183506684413.998,882,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8976082240860058,6182696538542.361,882,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9033848433973352,6182047509811.035,882,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9145439246624346,6181508099567.143,882,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9429160661450948,6181089912079.1455,882,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9631671867218066,6180912812382.053,882,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9489598360094393,6180864117581.811,882,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9388520466046,6180721244990.358,882,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9535131969713104,6180512431920.507,882,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9875658022252878,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9886280632532346,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9830649582650958,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9912057412693724,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0254063676294936,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.005977610932832,6180406920493.797,882,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97995345,6029496747481.451,882,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881639328794.415,882,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736902345574.555,882,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595322986935.19,882,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456914472261.812,882,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321671258455.266,882,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189573195393.884,882,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060588840229.037,882,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934678098999.312,882,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811794330345.129,882,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691886019143.141,882,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574898106309.874,882,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460773043768.377,882,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349451629767.167,882,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240873668697.3877,882,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134978490719.4727,882,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031705359443.1016,882,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930993790250.3164,882,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832783797328.693,882,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737016083863.1826,882,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643632186940.7686,882,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552574586406.5825,882,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463786785057.884,882,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377213366080.6094,882,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292800032447.9326,882,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210493632052.205,882,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130242171583.2764,882,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051994821559.5957,882,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975701914433.3267,882,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901314937302.671,882,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828786520454.245,882,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758070422710.202,882,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689121514356.298,882,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621895758268.4707,882,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556350189728.623,882,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492442895318.899,882,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430132991202.7197,882,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369380601036.086,882,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310146833700.932,882,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252393761011.007,882,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196084395507.8098,882,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141182668437.7773,882,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087653407980.9634,882,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035462317784.7432,882,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984575955842.768,882,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934961713748.8137,882,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886587796346.7852,882,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839423201791.4688,882,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793437702029.3647,882,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748601823704.7769,882,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704886829493.0742,882,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662264699860.4807,882,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620708115247.7554,882,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580190438673.591,882,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540685698752.375,882,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502168573120.0642,882,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464614372261.2617,882,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427999023730.0896,882,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392299056757.1248,882,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357491587234.4268,882,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323554303070.5498,882,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290465449907.3733,882,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258203817190.5588,882,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226748724585.4907,882,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196080008730.6099,882,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166178010320.15,882,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137023561508.3904,882,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108597973627.6763,882,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080883025212.5807,882,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053860950322.7432,882,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027514427157.0562,882,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001826566952.0352,882,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976780903157.3586,882,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952361380881.724,882,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928552346602.3204,882,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905338538131.3739,882,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882705074833.379,882,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860637448086.7759,882,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839121511983.9915,882,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818143474263.8999,882,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797689887470.9089,882,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777747640335.0214,882,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758303949367.354,882,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739346350665.7367,882,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720862691925.1465,882,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702841124647.8605,882,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685270096548.338,882,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668138344147.9688,882,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651434885554.9409,882,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0453490999308825,635149013424.6046,882,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9845401303541852,619270288095.8191,882,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9443553668464506,603788530898.8875,882,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8254015301761237,588693817630.7863,882,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7647555863331215,573976472193.5133,882,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6577527350842882,559627060391.473,882,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.558496951121203,545636383883.9241,882,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5458124772365414,531995474288.61646,882,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.48211483019867,518695587432.83325,882,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4349547983818123,505728197748.1583,882,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.351814573447382,493084992805.371,882,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.310837186004151,480757867985.97003,882,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2571512495548454,468738921286.9075,882,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.23559228832332,457020448255.2041,882,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.237870261176292,445594937049.19946,882,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1929098543591283,434455063623.26984,882,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1293999937339076,423593687032.92847,882,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0923403533551104,413003844857.2974,882,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0803610866958164,402678748736.0188,882,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0073245307427336,392611780017.7414,882,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.015978999429319,382796485517.39624,882,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0093003996114638,373226573379.54004,882,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9762410949997291,363895909045.11456,882,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9547437504309483,354798511319.0371,882,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9254449419149555,345844871504.73956,882,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9257977265787685,336915661096.65234,882,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9156312250412906,328239837436.5459,882,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9138432992502926,319734752743.0532,882,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8910051958190142,311448723110.442,882,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8873534697808938,303261945673.9876,882,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8809713792908757,295303514118.8691,882,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8724788844031275,287556255271.59985,882,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8457486966181682,280001529560.8104,882,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8348620664659713,272558982589.79974,882,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8179986983990063,265332868615.893,882,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8150848330129079,258280725430.49298,882,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7996718323197521,251485228967.9757,882,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7889300698465038,244875084292.76135,882,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7779353099733486,238467672988.56735,882,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7579152590922581,232262173577.55606,882,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7642368677705769,226231962663.19394,882,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7661460109881464,220405015675.7655,882,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7741867266450665,214759794146.53546,882,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7688820203975639,209285237614.71625,882,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.763685660123251,203967829072.6575,882,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7675427501296166,198797159826.1201,882,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7833342568151083,193770699250.88263,882,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7687411424955741,188887582069.62717,882,S5_twin_shock_imf_bailout,eurozone,USDC
