Step,price,liquidity,iteration,scenario,region,coin
1,1.0056840934082925,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.005489853144506,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9973308540852025,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.002058142365372,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0066427525486186,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0192552741457517,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0208909507240467,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0063773131764364,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0218418026658929,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9970831673009489,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0023541642635396,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9930107181001172,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9718281072564833,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9745087156463907,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9827280106836622,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0032914544872369,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0194399082397008,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9968471579114632,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0467857927359105,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0646067970008128,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0723129419450514,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0625876705469581,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0909380346988715,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0701350154428177,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.09947963895319,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0480522210139511,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0630333310056927,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.061858052331,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0488993593590579,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0820616690199607,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.08286257125124,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.093511483776308,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0843959200049156,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.118954964808863,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.1205527487566163,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.1229763835063848,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.145781285015,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.136954206577156,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0918554038191528,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.080433813916502,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0636044031855543,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0576477876552204,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0813808800120965,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0738475328581756,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0664932576923714,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0842914774261563,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0945565253531402,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0671469042030486,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0543609655591946,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0015643932568117,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0047911445435866,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0376162366026016,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0425379027711428,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0423075951266918,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0123226498925169,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9918580756857283,6300000000000.0,467,S5_twin_shock_imf_bailout,eurozone,USDC
