Step,price,liquidity,iteration,scenario,region,coin
27,0.9942448970483947,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0079036617215928,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0192661060684012,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0238997341391505,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0332812820560298,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0533641797284097,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0387104483069785,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0444235509414896,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0308530259482245,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0263338229934205,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.044657707760096,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0595716306213452,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0695574197804487,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0449144738254033,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0306088682874701,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0539084275915498,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0260425869732854,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0420773560992544,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0499857986010852,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0550631535276216,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0707204572373832,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0807266167781848,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.073432961744555,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0503059435762065,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.036616648077875,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0332475982729294,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9980857504470396,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.01739392563721,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0165850020070588,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0063256563258816,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0222917264085096,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0242588684344467,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0229872644739435,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0264773411573194,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0551753306566183,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0407379911232781,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0331948194079243,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.041747396048562,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0587859822703247,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0444566388393124,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.036815857069115,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0417947323326011,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0587611011422753,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.039251455119943,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0290806926999552,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0370736811119892,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0324771037862974,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0350856274245794,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0779593350795946,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0637170623763907,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.081181955156574,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.090501313365059,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0716237815916774,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0507697686999828,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0190432890135808,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0577233188781858,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0862801527541068,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0579807491533955,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.057205010406814,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0455001458561646,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0782320081091685,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.087069690501842,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0259970751096907,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0301368784307596,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0197768717360172,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0134069611110448,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0373310186623397,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.046733340413133,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0599083902435964,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0382021780813118,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0166317463343395,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0085987831876304,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0049818790016998,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0251581416643862,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8885310632799578,6280165202440.743,725,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9119056753210087,6271451803645.24,725,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9332569439727978,6266057835418.461,725,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9250684836014864,6262570736238.54,725,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9522813315402298,6258810137775.668,725,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9590021846105385,6257260939102.189,725,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9522520964640544,6256434284627.1875,725,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9724187101639321,6255128890278.635,725,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9357646775951842,6255128890278.635,725,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9540403684898897,6252444804777.115,725,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9846433153911684,6251278311259.998,725,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9439254020864215,6251278311259.998,725,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.93565704973626,6249275422990.686,725,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9289170719282056,6246693647359.663,725,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9126838406258347,6243881168988.09,725,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9206804023059851,6240066496354.54,725,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9414803086404083,6236707348909.943,725,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9619148177319106,6235052798908.211,725,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9911810090637262,6234584034986.03,725,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9942106899080598,6234584034986.03,725,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.948590875,6082319434111.38,725,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5933141448258.596,725,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5787116912052.131,725,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5644282189250.827,725,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5504649694519.557,725,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5368213100156.568,725,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5234951491052.654,725,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5104832678496.338,725,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4977815841309.929,725,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4853853629097.98,725,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4732893835427.171,725,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4614880727186.804,725,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4499756099123.383,725,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4387460108738.299,725,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4277931935694.241,725,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4171110301041.4053,725,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4066933874506.986,725,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3965341592437.6035,725,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3866272904461.298,725,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3769667963317.4727,725,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3675467769408.7017,725,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3583614279312.8174,725,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3494050485641.463,725,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3406720474149.5996,725,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3321569462815.1973,725,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3238543826660.2886,725,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3157591111326.158,725,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3078660037808.9053,725,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3001700500276.4033,725,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2926663558499.6704,725,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2853501426121.32,725,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2782167455735.6,725,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2712616121556.0605,725,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2644803000288.2393,725,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2578684750697.8975,725,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2514219092263.9414,725,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2451364783224.136,725,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2390081598256.9673,725,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2330330305991.291,725,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2272072646494.107,725,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2215271308853.8325,725,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2159889908950.1494,725,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2105892967480.5261,725,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2053245888296.8171,725,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2001914937092.04,725,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1951867220466.854,725,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1903070665396.874,725,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1855493999115.3057,725,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1809106729420.106,725,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1763879125410.749,725,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1719782198656.3972,725,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1676787684794.7212,725,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1634868025558.64,725,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1593996351226.7031,725,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554146463491.6594,725,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1515292818740.8667,725,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1477410511741.5442,725,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1440475259723.3647,725,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1404463386850.568,725,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1369351809075.534,725,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335118019365.6294,725,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1301740073295.0757,725,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269196574993.5688,725,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1237466663443.4253,725,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1206529999117.0962,725,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176366750946.974,725,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146957583619.5442,725,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118283645186.051,725,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090326554981.9958,725,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063068391847.9231,725,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036491682644.1067,725,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1010579391051.9094,725,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985314906654.736,725,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,960682034291.667,725,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,936664983677.0149,725,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913248359279.201,725,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890417150452.5104,725,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868156721815.429,725,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846452803869.4285,725,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825291483852.2008,725,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804659196819.5022,725,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784542716949.8999,725,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764929149066.8606,725,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745805920372.7556,725,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727160772389.49,725,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708981753100.5953,725,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691257209289.7545,725,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673975779070.8499,725,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657126384604.75,725,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0608934768443854,640698224998.1683,725,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0015277476351243,624680769380.0438,725,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9678967725477254,609063750151.0065,725,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9149349483305085,593837156401.6023,725,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8275733854538534,578991227495.0591,725,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6732250879820643,564516446810.4801,725,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.622878797606921,550403535642.456,725,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5305921845702803,536643447253.185,725,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.453955985933544,523227361073.28766,725,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3788175624461667,510146677047.6013,725,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3073295604157489,497393010122.32794,725,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.285514941066612,484958184870.00305,725,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2594543487333745,472834230248.8396,725,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2153611196197993,461013374493.0879,725,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1645471347591048,449488040131.1362,725,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0945106396357869,438250839128.1582,725,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0590830426095268,427294568150.1946,725,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0547909186415618,416612203946.63196,725,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0376669569733545,406196898848.11993,725,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0055471513443537,396041976377.04004,725,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9904375359763934,386140926967.71246,725,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9653773323508442,376487403793.5984,725,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9600249715707505,366863879646.8467,725,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9327328984947287,357167613877.6373,725,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9087613609938827,346065021784.423,725,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9233228725202686,333867866890.2842,725,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.888871377695319,323058748846.96313,725,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8776058869839757,310980177070.0174,725,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8746856124323489,299100970192.64734,725,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8501820784799914,287583234338.80414,725,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8534757161289379,275992627736.0769,725,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8383099545083381,265056022719.6599,725,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8141829181203817,254415486691.0111,725,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8023142694485013,244195099258.89877,725,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7957632347016638,234412544805.75647,725,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7979663893431995,225316200191.04266,725,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7014040863857152,217216020509.89066,725,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.6950458728863305,208376356080.4792,725,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.6994048468038949,200736661696.231,725,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7042871377331726,193946010132.8143,725,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7086011479054364,187809792363.62018,725,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7226808303775256,182228819357.67963,725,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.6782111733810817,177041012632.2329,725,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.6855295842607156,172055359774.97125,725,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.6973857770159719,167377003468.0253,725,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7190768624626007,162938185455.95288,725,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7378400648779827,158692820618.299,725,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7494048955725505,154602913885.69476,725,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7513821063334198,150650010069.16818,725,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7715412224070576,146811269564.9622,725,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8110511709411966,143091024539.49084,725,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8223120361510791,139483049788.08,725,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.822342380326328,135971864071.58179,725,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7916723266347062,132551472091.50269,725,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7899466561892148,129215483608.36853,725,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8093688171271605,125967043253.35655,725,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.807102285508639,122804934249.96906,725,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.826517256823936,119723736980.5681,725,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8316239914077982,116722082681.02336,725,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8425864118107612,113796976977.34106,725,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.855810407386675,110946586760.99426,725,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8627926200427556,108168456087.46118,725,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8456744250722134,105460782080.6594,725,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8515000969355085,102820416316.81699,725,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8166668172393164,100246779476.4567,725,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8251024609009585,97737186277.2482,725,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8006499845425371,95290883813.3135,725,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.819957732972198,92905689234.61264,725,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8257702969837987,90581038000.93147,725,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8174055658445624,88314825398.98293,725,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.819658714465786,86105393511.33386,725,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.804016005890408,83951459417.64114,725,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8379175005394275,81851430498.97649,725,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8429053291672861,79804325243.81142,725,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8292010813496878,77808578038.83054,725,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8156364404427839,75862727921.92795,725,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8030099114826923,73965560342.25027,725,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8023249952105759,72115860677.08447,725,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8296341072410587,70312514536.82742,725,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8387591059229625,68554373343.95163,725,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8342024212363421,66840245298.7224,725,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8314435937008626,65168998743.911896,725,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8428311811735038,63539575643.04196,725,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8443258953914619,61950928961.71832,725,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8361446271863895,60402013368.955124,725,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8481443586271259,58891833502.61365,725,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8644059774579388,57419433123.408844,725,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8637286656431912,55983871397.191864,725,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.850696086777285,54584206002.029175,725,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8383088509739947,53219528594.18305,725,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8424759809580655,51888971608.560356,725,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.842751159798914,50591686907.6158,725,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8458134391490039,49326842379.49638,725,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8180049470251289,48093627892.695465,725,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8276417978978456,46891240596.71391,725,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8265095690109262,45718924186.57844,725,S5_twin_shock_imf_bailout,eurozone,USDC
