Step,price,liquidity,iteration,scenario,region,coin
23,1.0775124398542506,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0643065611164297,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0856047313786448,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0781025252898166,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0585631748035662,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.088577260003716,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0663566216240885,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0378127224926654,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.026385931357408,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9884935530023922,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0104701987540616,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0117406427684938,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.00645447475888,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9853993719117238,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.993162193435167,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9666599079773787,6300000000000.0,25,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9431830621740089,6299632327421.273,25,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.952077545076017,6296216246474.632,25,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9418271602470272,6294102828008.168,25,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9246702423985392,6290673416385.426,25,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9165052929129113,6285373650634.713,25,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9212474509566175,6279399007300.318,25,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9291181961556729,6274335273504.174,25,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9660924504794816,6270314609232.714,25,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.003372690429698,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9964877629616101,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.976203056831425,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9890762073678703,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0056013674484083,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.011820888871199,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0068403239640664,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9931044930803339,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.006288487360711,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0070948333442158,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9938755018526914,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9987304567621013,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0024400788918295,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0081120208720746,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0365129111357936,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0107331385135796,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9789181827920856,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9690449900428213,6270025554110.935,25,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9583201106132407,6269962078773.778,25,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9523624848942787,6268934006213.292,25,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9720795739264819,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0021750115794168,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9853615290110741,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0189622563671636,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0372594128366694,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.003900924282512,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9959566594444732,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0166203702011667,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.040846104158158,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0452017109654745,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0345040802942607,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.040110154378354,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.024417085391964,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0552630435844361,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0399328699614037,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0410497907720002,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.040706567954425,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0278617616613264,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.021186367651236,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0269564068007628,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0084494370535257,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9929168550130753,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9781295368169508,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9946114556699904,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9742591360485673,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9569743427237732,6267207820678.618,25,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9612344187820333,6266063238078.882,25,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9705922843296725,6265279933300.824,25,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9515241639212778,6265279933300.824,25,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9540898909772779,6263602843731.266,25,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9673774432910712,6262250334600.931,25,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9515317910575909,6262011735109.103,25,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9473736374659182,6260336045301.495,25,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9578711930180102,6258322158022.371,25,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8054244981550902,6257433760781.228,25,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8258005967277917,6243536096863.383,25,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8599406552723805,6233616000475.358,25,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8989020589476645,6226851775787.111,25,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9044795325557253,6223070728723.195,25,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9173492292603991,6219997765695.875,25,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9170017359218532,6217697012833.159,25,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9557565005758,6215309522291.347,25,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9315381135576906,6214734272735.648,25,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9613199024198948,6213214261790.925,25,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9273132699549443,6212915173590.468,25,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9113188681062967,6211348440937.023,25,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9246567599912704,6209089009196.146,25,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9130071953277756,6207493647047.44,25,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9421030571073957,6205675903161.701,25,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9466842927439769,6204828217063.279,25,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9587586324143851,6204115477628.365,25,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9585228834691584,6203809084816.256,25,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9231282410154211,6203520113067.922,25,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9423800560878018,6202210632166.82,25,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.84972806,6049999099582.381,25,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901629122092.822,25,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5756392394040.502,25,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5614325784189.488,25,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5475442199584.752,25,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339735792595.133,25,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5207186116180.255,25,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077761437995.748,25,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951421381821.8545,25,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4828119031097.108,25,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707802602376.32,25,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590416774962.225,25,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475903745704.419,25,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4364204064154.8076,25,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255257292225.338,25,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4149002523659.2236,25,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045378791559.3594,25,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944325386563.668,25,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845782103734.2104,25,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749689432608.5625,25,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655988701967.5146,25,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564622188557.659,25,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475533197155.1836,25,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388666117875.477,25,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303966465447.9287,25,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221380904227.201,25,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140857261953.898,25,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062344534670.9517,25,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985792884716.8984,25,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2911153633329.153,25,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838379249080.0654,25,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767423333120.377,25,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698240602006.218,25,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630786868727.143,25,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565019022425.8286,25,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500895007198.6743,25,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438373800285.5005,25,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377415389891.798,25,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317980752835.2505,25,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260031832166.9673,25,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203531514884.8716,25,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148443609830.4126,25,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094732825838.7825,25,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042364750196.1172,25,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991305827443.8577,25,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941523338559.876,25,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892985380537.5708,25,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845660846377.4849,25,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799519405500.7305,25,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754531484589.3584,25,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710668248855.541,25,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667901583738.8862,25,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626204077029.201,25,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585549001410.5002,25,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545910297420.8616,25,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507262556821.8389,25,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469581006370.4917,25,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432841491986.5889,25,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397020463307.2114,25,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362094958620.7612,25,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328042590172.226,25,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294841529831.5076,25,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262470495116.5896,25,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230908735563.3706,25,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200136019434.043,25,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170132620755.997,25,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140879306683.3413,25,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112357325173.2534,25,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084548392969.5184,25,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057434683885.7576,25,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030998817380.9952,25,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005223847420.3757,25,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980093251613.9906,25,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955590920626.9402,25,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931701147853.9061,25,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908408619351.67,25,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885698404023.1677,25,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863555944046.8198,25,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841967045545.0344,25,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820917869485.9167,25,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800394922812.3752,25,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780385049792.9512,25,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760875423588.8356,25,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741853538031.6812,25,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723307199606.9424,25,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705224519637.6113,25,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687593906663.3452,25,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670404059010.1008,25,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653643957545.5195,25,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637302858615.4187,25,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.01544768148426,621370287156.8629,25,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9754276960728125,605836029983.4052,25,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9270635627361052,590690129238.1909,25,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8516595781219385,575922876010.7329,25,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7490787821635934,561524804113.2622,25,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.690922241888979,547486684012.66846,25,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6498524703325708,533799516914.1422,25,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5903685106265064,520454528992.7208,25,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5441332965473917,507443165769.0487,25,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.444830303918727,494757086625.73914,25,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3668547792083712,482388159460.829,25,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3059965791648873,470328455474.895,25,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2531932807852824,458570244088.49194,25,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.200029754086909,447105987986.6551,25,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.18919179341887,435928338287.2891,25,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1451382807618016,425030129830.34717,25,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0931357875073995,414404376584.78076,25,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0536538103748354,404044267170.31506,25,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.991174980867302,393943160491.18024,25,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.968274180943958,384094581478.99915,25,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9513955550754111,374473921965.1615,25,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9241819067225447,364621910132.6032,25,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9293938296856973,354369434171.95166,25,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8831549585127297,344520554807.35187,25,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8900282738866894,333797069255.3377,25,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8870938558422953,323762784805.3138,25,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8628772950850002,314010878606.8031,25,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8763558513189487,304232139070.7839,25,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8652712783118676,295082288638.5947,25,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8044202568152045,286171309826.59125,25,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7944972126467146,276733314947.66736,25,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.794412673918845,267838002256.9222,25,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7829156257675874,259442425705.31958,25,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7696384015700898,251501621415.52985,25,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7649738215679821,244000244405.07205,25,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7695142520109167,236859158457.6073,25,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7670410342646424,230130720647.61304,25,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7505814295174585,223713540429.192,25,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7510950406371071,217585386496.02832,25,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7413282604077299,211708778978.0464,25,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7537724288815396,206053761129.97754,25,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7785191886211926,200655503835.4984,25,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8152130276721136,195459580749.77557,25,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8183272725909625,190456147252.86807,25,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8287960820752491,185599935754.7726,25,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8236792679444384,180883477958.22696,25,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8162330410856175,176294824324.14975,25,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8107807037513383,171825106087.72665,25,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8027381283537558,167475154021.66943,25,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7824845521270173,163241543650.14117,25,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7817521901007779,159116061830.537,25,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7929847668072296,155104254947.2926,25,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.78187417464142,151200609032.1045,25,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7913715640261143,147397662587.70923,25,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8011374216594536,143694933518.14197,25,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7892200677328022,140088384990.39923,25,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7771932599404272,136573513704.32877,25,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7777410154428559,133147875251.0159,25,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7715709124071408,129810287409.05466,25,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7713822440234881,126557602733.83257,25,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7732724347165107,123387450649.42152,25,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7787777522264306,120297969336.21478,25,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8079341364839088,117286858224.35991,25,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8137824378645642,114352068818.83081,25,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8236995470191886,111491165237.96512,25,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8337744895561974,108702299129.20758,25,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.839250095349578,105983481185.62863,25,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8174551236361972,103332847720.96594,25,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.80395051860193,100748462250.9413,25,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8191593169611008,98228725117.74582,25,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.824815965662736,95772234830.70622,25,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8376557231437761,93377313288.11353,25,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8042404782980745,91042422271.2392,25,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.807148346863453,88765860121.11497,25,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7973720350791752,86546291554.63477,25,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7702938363420404,84382243486.9767,25,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7756435999902108,82272337150.85025,25,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.771967368441019,80215242736.8057,25,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7670457108370118,78209632424.89561,25,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7683416497564846,76254206315.63812,25,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7449286953109374,74347694355.12971,25,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.798048104105517,72488871226.88457,25,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8131259215587171,70676568437.84671,25,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8301932595234514,68909594407.1525,25,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8373548544791805,67186809415.42598,25,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8296607821183866,65507102413.30094,25,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8381729420125059,63869390274.459915,25,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8495888457932489,62272627064.44836,25,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8563639374576388,60715790333.31134,25,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8561342531516193,59197878031.517975,25,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8465199173573243,57717914375.25099,25,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8232476005025556,56274951167.14045,25,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8409650725694744,54868061356.88844,25,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8411483875283965,53496348060.99312,25,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8339698278175065,52158928405.29462,25,S5_twin_shock_imf_bailout,eurozone,USDC
