Step,price,liquidity,iteration,scenario,region,coin
1,1.0194129533182787,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9964626787981942,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0242315069638228,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0382559071391062,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0538442781608863,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0419111438137716,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0585435854777678,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0262709756752986,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0385908364260792,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.033595687728285,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.008739396211588,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9761173539294925,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9865761988497339,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9962871085948438,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9830876401361186,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.003765294290097,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0217336972090774,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.024992007529093,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0593841667141666,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0425548621768277,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0352281382395148,6300000000000.0,558,S5_twin_shock_imf_bailout,eurozone,USDC
