Step,price,liquidity,iteration,scenario,region,coin
1,1.0162576503531424,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0398637664440613,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0635905276932744,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0839014927520225,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0572886887444164,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0744376179007737,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0834160866728846,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0809047160684349,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0708254762797416,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0672561382126133,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0799379018514268,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0840119341778152,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0798104901993117,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.071287311692508,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0763774077579942,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.1005075201142853,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0762248041980282,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0459726568518681,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0621881798948185,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0721799899864946,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0488249623612327,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0656507001780127,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0623665222518133,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0609366456581073,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0409454488100036,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0414919125528954,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0093467673471308,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.994714309037015,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9795603198607782,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9506733290156321,6300000000000.0,160,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.974346145351065,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9771258000208669,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9978791431027879,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9716854217465473,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0076416288926513,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9868090698832178,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.01942109150103,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.025571971161777,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0305135060701511,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.021171406361787,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9935845550131469,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0245219370152154,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0073412949123348,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0130664092505737,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0147065650486697,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0636259371321444,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0706642370316348,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0791593238355486,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.074023594076785,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0606952938816896,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0569901888197035,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9711267772188423,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9588077544253284,6297673285095.874,160,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9524114814329654,6296437523100.191,160,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9554737054306901,6294291832382.926,160,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9809687448616901,6292490394659.755,160,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9738450015896047,6292490394659.755,160,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9618813892498007,6292490394659.755,160,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9652532089545037,6291558993974.192,160,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9760740182696458,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9876560251633512,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.990942914203752,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.00643998657629,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0324911232958403,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0497202065885027,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0533204114595003,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0252263743060561,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.034130718591977,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0362483869736563,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.047816687299135,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0359342797527107,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0423023288931395,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0288342861376276,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0021904901025136,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9675193824860537,6291150609926.632,160,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9469850680178012,6291037424902.591,160,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9846728502529544,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0025833657329264,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9892065516792119,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0312657555438614,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0570078044165663,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0845850078796524,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0397905211568166,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0306045240006552,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0606732436247188,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0895161109472284,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.1276782597008734,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0970251472480925,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0683697837677884,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0530292522510512,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0603635844056631,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.040421009217858,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0143306192108064,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9969537782582578,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0022453667657598,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0169574283394194,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0276740935924285,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0141239073364403,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9951927915310554,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0147111409452763,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8731444896707896,6288569408116.937,160,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8796080116053991,6277628794711.678,160,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.873963878573553,6268614971024.656,160,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8633588247553718,6259451547403.249,160,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8729966241892886,6250658925291.525,160,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8737293504277905,6242992765972.66,160,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8673687927101716,6236594425429.141,160,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8616111525146801,6230256792296.722,160,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9035603692179319,6224103779229.083,160,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9087740704348096,6220755049836.12,160,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9310349976804643,6217803893765.932,160,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9240941637042744,6216096116044.414,160,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9315507349307195,6214268600201.978,160,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9665817466286292,6212719931028.99,160,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9787005011328915,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9948576343961002,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0156389369430077,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0162349641819635,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0435833490092967,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0556039834567086,6212583483054.991,160,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.008017816,6060868895978.616,160,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5912227173579.151,160,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5766725494239.672,160,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5624400556883.681,160,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5485265102961.589,160,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5349313123387.549,160,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5216524013702.859,160,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5086865888080.289,160,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4960298220654.281,160,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4836773948958.726,160,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4716241147291.396,160,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4598644356254.424,160,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4483925637464.3125,160,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4372025408620.704,160,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4262883103079.5864,160,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4156437689242.116,160,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4052628078002.68,160,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3951393440845.9053,160,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3852673456659.3926,160,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3756408501710.6147,160,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3662539794342.0146,160,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3571009503622.7974,160,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3481760829343.6934,160,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3394738059259.2734,160,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3309886608297.13,160,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3227153043505.173,160,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3146485097749.92,160,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3067831674572.073,160,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2991142846120.492,160,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2916369845697.6567,160,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2843465056139.3564,160,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2772381995003.186,160,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2703075297341.957,160,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2635500696679.4883,160,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2569615004679.365,160,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2505376089895.8726,160,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2442742855915.2686,160,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2381675219130.822,160,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2322134086343.299,160,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2264081332337.3145,160,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2207479777550.96,160,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2152293165929.8489,160,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2098486143035.733,160,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046024234463.1436,160,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1994873824604.2085,160,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945002135791.218,160,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1896377207838.1292,160,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848967877995.5293,160,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1802743761328.3242,160,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757675231521.2617,160,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1713733402114.147,160,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670890108166.027,160,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629117888345.6633,160,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1588389967444.051,160,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548680239303.5735,160,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509963250157.483,160,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472214182372.7449,160,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435408838588.7856,160,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399523626244.3535,160,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364535542484.4744,160,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330422159439.3464,160,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297161609866.95,160,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264732573151.146,160,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233114261647.0632,160,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202286407365.643,160,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172229248989.3071,160,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142923519210.8188,160,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114350432387.544,160,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086491672503.4515,160,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059329381431.3424,160,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032846147487.9404,160,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007024994274.6475,160,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981849369796.9054,160,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957303135855.2821,160,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933370557701.5396,160,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910036293953.1128,160,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887285386759.5742,160,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865103252214.8162,160,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843475671008.8309,160,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822388779313.1183,160,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801829059893.8969,160,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781783333447.4347,160,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762238750151.957,160,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743182781430.7246,160,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724603211921.0098,160,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706488131643.827,160,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688825928369.4055,160,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671605280173.5095,160,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654815148179.8433,160,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9993870820760966,638444769483.8843,160,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9568374653855087,622483650253.6167,160,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9039775136524004,606921559002.7401,160,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8564552140398347,591748520032.0426,160,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7811787201110414,576954807034.7384,160,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7070575050541272,562530936861.6674,160,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.63565720803894,548467663442.36365,160,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5977357349960346,534755971858.095,160,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.515744983357142,521387072563.0748,160,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.431234563529,508352395750.1438,160,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.400513725130133,495643585857.3069,160,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3414474447556979,483252496211.60754,160,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2996950467526684,471171183806.90405,160,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2580033740107706,459391904212.2007,160,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2107170786697534,447907106607.2711,160,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1723715399808368,436709428942.3898,160,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.187695787564007,425791693219.0703,160,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1591967168196513,415146900888.78577,160,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1141992235119138,404768228366.72,160,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0708089358378667,394649022657.67505,160,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0297829461870391,384782797091.3316,160,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0405448662123655,375163227164.1271,160,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0213631194780945,365784146485.08685,160,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9786745736611516,356639542823.0101,160,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9621479129905792,347723554252.4751,160,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9236408340701203,338750549121.5914,160,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9164988968686357,328644212931.30194,160,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.907563099498056,318510144312.4253,160,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8921668421445598,308372820056.92285,160,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8987006463171793,298127191900.8036,160,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8788384082482182,288637973680.97327,160,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.86690809498701,278881103867.88336,160,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8788664204212792,269305675483.2152,160,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8621612046085201,260607264359.13864,160,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8386601395122761,251876780757.47977,160,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8377660872439191,243329034058.62585,160,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.825897830714518,235181176998.445,160,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8532386413383005,227311600129.96265,160,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8405081149557709,220342169459.58093,160,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8548123459578564,213510578543.34354,160,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8660879484766463,207150245298.1411,160,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8511688191876382,201138759112.99493,160,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8523213894857942,195313262628.72705,160,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8567262119543241,189716173749.56244,160,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8418973019708103,184339243561.84625,160,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8353284908678899,179123648023.7586,160,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8170394198905505,174099628117.68762,160,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7800135623218855,169184272946.3819,160,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7619096960197042,164362932312.31964,160,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6337516390884766,159730427272.8645,160,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6521320966151384,155056257111.852,160,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7029745707961429,150782307603.67163,160,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7220650178696092,146773349511.82947,160,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7076011702665147,142938789875.22443,160,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7185557208757802,139240006778.551,160,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.6527477222538128,135666755933.41718,160,S5_twin_shock_imf_bailout,eurozone,USDC
