Step,price,liquidity,iteration,scenario,region,coin
127,14155777.95,5192641506825.371,594,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063580443874.736,594,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937594912553.868,594,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814638223560.821,594,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694658815028.44,594,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577601582298.041,594,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463408932856.84,594,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352021621628.4185,594,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243379410762.108,594,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137421589232.5747,594,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034087380493.3765,594,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933316260774.334,594,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835048206089.6104,594,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739223882405.077,594,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645784790519.116,594,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554673374895.4707,594,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465833103834.55,594,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379208526887.8594,594,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294745314235.0005,594,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212390281794.5967,594,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132091405082.1084,594,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053797824220.9565,594,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977459842028.1533,594,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903028916707.6265,594,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830457650374.077,594,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759699774382.0386,594,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690710132236.3384,594,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623444660701.5103,594,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557860369600.837,594,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493915320694.307,594,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431568605943.7427,594,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370780325408.5835,594,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311511564964.117,594,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253724373992.612,594,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197381743164.8752,594,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142447582403.416,594,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088886699097.4612,594,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036664776623.3286,594,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985748353210.3887,594,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936104801182.2437,594,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887702306594.3794,594,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840509849282.873,594,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794497183333.4844,594,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749634817976.293,594,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705893998907.8027,594,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663246690039.8413,594,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621665555672.632,594,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581123943087.8457,594,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541595865556.2732,594,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503055985753.8652,594,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465479599579.2178,594,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428842620365.0967,594,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393121563476.2568,594,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358293531285.58,594,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324336198520.4243,594,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291227797971.001,594,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258947106552.5957,594,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227473431713.4766,594,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196786598180.3965,594,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166866935033.692,594,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137695263104.0938,594,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109252882683.4868,594,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081521561541.9961,594,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054483523243.9233,594,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028121435755.2069,594,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002418400335.232,594,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977357940705.9756,594,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952923992491.6255,594,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929100892921.9744,594,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905873370793.0366,594,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883226536678.5001,594,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861145873385.7688,594,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839617226650.5098,594,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818626796063.7551,594,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798161126225.7678,594,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778207098121.0088,594,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758751920708.6919,594,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739783122723.541,594,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721288544681.5057,594,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703256331085.3107,594,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685674922824.852,594,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668533049767.57,594,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651819723534.052,594,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635524230454.2379,594,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619636124699.7115,594,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0032279822602352,604145221587.6825,594,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9048677512826737,589041591052.3616,594,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.798148352833578,574315551279.5493,594,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.759819251005383,559957662500.3579,594,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.728095723431668,545958720940.087,594,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.668748126382495,532309752918.37524,594,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5619769577314713,519002009096.8481,594,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.457152629878041,506026958870.57275,594,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3939365305381493,493376284899.7251,594,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2792957671421443,481041877777.9653,594,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2466676875296858,469015830834.10284,594,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1963493447353002,457290435063.71954,594,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.139050979778475,445858174187.5021,594,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.088854505332711,434711719833.11487,594,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0395705331953817,423843926837.52734,594,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0318332440903721,413247828666.78143,594,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0517784030552948,402916632950.2657,594,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0384256710329738,392843717126.63214,594,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0070958693890448,383022624198.56476,594,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9682933734991359,373447058593.6793,594,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9577688952676336,364099035617.98444,594,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9740692978423814,354880055872.0515,594,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9473311394792197,346008054475.2905,594,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9237565773817944,337139976626.2644,594,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9298990981259165,328259903320.6653,594,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9045293771398343,319702427808.5187,594,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8775670410655734,311167370133.3707,594,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8887264992518887,302648309568.1128,594,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8559929856033648,294477395086.64874,594,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8401074639328574,286368632538.34265,594,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8337323665357406,278434814540.1664,594,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8350319883230439,270779939790.92972,594,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8350925276203285,263401305430.2345,594,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8355540671049269,256277229396.1507,594,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8245820103240034,249416170756.2271,594,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8137311448304385,242763102430.23688,594,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.841530862537162,236291409146.95944,594,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.855529554777646,230117613447.19925,594,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8619260933826838,224152572427.25616,594,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8562188630383571,218367180472.82608,594,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8655179847092298,212733886235.70654,594,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8631553750672519,207283491569.22522,594,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8693927454426157,201979938487.32538,594,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8491260257186227,196825520029.0906,594,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8352490403765487,191788793501.1095,594,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8348955415916232,186885074446.39694,594,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8593190452986526,182113844556.65637,594,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8548652455816426,177492385658.04007,594,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8705888747034182,172990142367.77286,594,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.846198294690808,168618049770.09738,594,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8128306835497218,164348008874.73175,594,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.80397729586334,160178369873.94333,594,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.831766035320619,156117223368.94077,594,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8383433968369469,152175988745.4099,594,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8606426341979517,148340208612.82764,594,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8423471258179478,144609628858.0536,594,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8236568813474618,140970337641.29443,594,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8224772177192747,137423136075.42307,594,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8172094286135163,133967774785.42285,594,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.803363812283056,130600691641.2448,594,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7955533944673504,127319818034.56223,594,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8000337179941805,124122900483.6921,594,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7814517157903269,121008562668.83484,594,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7819315196556413,117972902980.44444,594,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7808095631694602,115015069424.17105,594,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7724441711900794,112132393510.31816,594,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7765845008960799,109323174249.37477,594,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8090574069037529,106585134071.52454,594,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8057266774229662,103917269073.14032,594,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8255749613759147,101316562808.15163,594,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.808742799413653,98781621302.86195,594,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8220161161029426,96310105847.61263,594,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8182885168550088,93900901383.00911,594,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.823060386505848,91552056787.10913,594,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7989800238925904,89262220348.85191,594,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7999262732745667,87029634122.59097,594,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.797121122218112,84853039249.10356,594,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.819957863657645,82730991229.7022,594,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8225290897157637,80662176757.07689,594,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7995033944290422,78645200925.64294,594,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.812725414627653,76678643542.5212,594,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7952343352503766,74761357148.72372,594,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7999926328984991,72892014729.75949,594,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8147345130605027,71069466355.7976,594,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8277309016921888,69292541504.11397,594,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8363166026665991,67560082442.89457,594,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.819562885896296,65870960014.80841,594,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8332264516024274,64224066645.15932,594,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8040222055570109,62618376901.957016,594,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7984144185612029,61052826954.883575,594,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.785138610534844,59526424354.397705,594,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.756561928587376,58038190968.32428,594,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7643260386865782,56587170418.73122,594,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7873490939432238,55172437889.060524,594,S5_twin_shock_imf_bailout,eurozone,USDC
