Step,price,liquidity,iteration,scenario,region,coin
1,1.0221072598606118,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0391285166400803,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0357313981911507,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0153424098071608,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0168382564460485,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.03840306914706,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0152336689687689,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0389653878302585,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0468364330304467,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0883803693839902,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0631077425856807,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0596347736356966,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0530378480654634,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0608375847337008,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0326760164795183,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0564434511628324,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.067967021963331,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0824175780328573,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.085689299976268,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0552180808651048,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0751615248087694,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0897248658389314,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0996148388834786,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0934345947650659,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1053667823621667,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0733563647210145,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0612012582912802,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0709536914759867,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0486316730946639,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0003506877027206,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0011272122201706,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0203524866504066,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0095475936259328,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0362775458193505,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0589895206762385,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0903545587268342,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0729816145557418,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0363161469853661,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0314314692153994,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0263694006779989,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0293170600826589,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0036745104874651,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9909953688414133,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9969072966869663,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9915961595724078,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9892995726383749,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0031921230968137,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.989160518456478,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.004923137271793,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0145572521433615,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9983994146770425,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9669889936821189,6300000000000.0,390,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9463229897577042,6299608879591.697,390,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9745633190376695,6296772942909.616,390,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9770988092792969,6296772942909.616,390,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9729222855872255,6296772942909.616,390,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.939579459465707,6296772942909.616,390,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9153064717980464,6292922613748.485,390,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9332704937789592,6286217152584.668,390,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9585024617159141,6282061921866.439,390,S5_twin_shock_imf_bailout,eurozone,USDC
