Step,price,liquidity,iteration,scenario,region,coin
1,0.9820748027679593,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.984222708636676,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9837724256816281,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.994302994561536,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0150224357596869,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.008711285250111,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0071965170204937,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0126498964272592,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.011807833553414,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0230420276597227,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0449542896208215,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0119245330196391,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9715361266576575,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9924172229157074,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0268820808413441,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0381497295609778,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0231572860690172,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.026532877244998,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0310600425235903,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0646947662336506,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.017537721629165,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0578376548205692,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0514374382994878,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0699908141278105,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0782373471936508,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.037368999700553,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0225469873525168,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0112097968291034,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.967894410018765,6300000000000.0,306,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9603752791675274,6299748438589.119,306,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9601694190260482,6298500713211.242,306,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9688246162096953,6297322582048.851,306,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9404405672552418,6297173147653.058,306,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9241111616206453,6293505060987.155,306,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9182009950520921,6288014659214.202,306,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9324337369425498,6281926158289.696,306,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9219336299464079,6277746382564.86,306,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9238829165507141,6272768177343.292,306,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9208620456574428,6268124731454.367,306,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8986245744062263,6263356590468.068,306,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9108967175295909,6256917439841.113,306,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9021924039311393,6252040067888.067,306,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9012533885833607,6246773428002.725,306,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9335309220283552,6241802144680.072,306,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.916268279607545,6239293858678.9,306,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9268617145388165,6235830738856.99,306,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.903086033136444,6233213462218.107,306,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8880810728021304,6229128712064.769,306,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9025752404510642,6224538497992.432,306,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8860494801072825,6221136067765.287,306,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8748162042549267,6217120009763.831,306,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8900238244661508,6213022946221.666,306,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8913641559177394,6209805517358.912,306,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9320391403167383,6206957515921.625,306,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9516344602926843,6205766387464.748,306,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9381432538224354,6205188114423.454,306,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9346763350853393,6204163834170.934,306,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9269036669698241,6203097344167.227,306,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9305531913990427,6201910194785.621,306,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9201596154464445,6200808163611.858,306,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9181576352724948,6199467279190.219,306,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8962564766256792,6198106161688.779,306,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.930533466991848,6196358960592.604,306,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9353611286866076,6195529300095.125,306,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9523986893257165,6194760484986.4,306,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.979445085387989,6194383771846.2,306,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9583149136137249,6194383771846.2,306,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9686005266738276,6194167308924.645,306,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9629742780094165,6194138212418.562,306,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9340207685245724,6194005161300.782,306,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9322180721835439,6193308461612.786,306,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9143350648702971,6192578849475.402,306,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9137157998138665,6191512673752.894,306,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9145889714269715,6190496501757.736,306,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9066623043069317,6189602531387.075,306,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9075858289961877,6188633910906.854,306,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9153317607356689,6187738571875.27,306,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9336213515630112,6186964279571.736,306,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9538530343946913,6186507619714.397,306,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9746753084777529,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9975770316879375,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0079134372143699,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0218149245556643,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0288973145776734,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9916399516313915,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.971513079169862,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9641523826012889,6186309322593.477,306,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9713485118837394,6186242703952.3545,306,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9867353614712808,6186242703952.3545,306,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9864766005790393,6186242703952.3545,306,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.958490221121292,6186242703952.3545,306,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9871942311643069,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0258062209814096,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0167639045212145,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0051774953021628,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0356083462137224,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0774581768870206,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0735643397696488,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0513782414485169,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0858957364352755,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9119286933162737,6186123630531.044,306,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9024865099217693,6185452859533.562,306,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9091445616498544,6184713290354.941,306,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.902601127000211,6184074730982.712,306,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8928368656082574,6183408363184.22,306,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9163974486758593,6182694431788.172,306,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9231250638312757,6182226381631.926,306,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9155309187070124,6181850570077.138,306,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9543565204991808,6181409731582.572,306,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9528003246729645,6181301867372.837,306,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.926793126782026,6181190158651.568,306,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9131458049947436,6180869886204.893,306,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9064604841165889,6180467224503.906,306,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9244171178314213,6180064418509.608,306,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9330424265205551,6179787365041.057,306,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9350229151266737,6179586837646.461,306,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9472917233767285,6179391613513.939,306,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9723048537909653,6179270281636.496,306,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9585259467566436,6179270281636.496,306,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.978201840031447,6179211655769.029,306,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95610088,6028331364374.804,306,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880503080265.434,306,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735794503258.798,306,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594242840677.328,306,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455861329660.395,306,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320644444418.885,306,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188572051708.413,306,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059612725135.702,306,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933726386783.311,306,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810866410934.527,306,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690981297717.805,306,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574016002920.171,306,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459912992963.416,306,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348613080232.3306,306,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240056082900.922,306,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134181344567.9185,306,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030928141945.337,306,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930236003189.9956,306,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832044954944.8804,306,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736295712538.965,306,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642929824899.6562,306,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551889783416.4985,306,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463119102142.552,306,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376562375238.161,306,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292165316376.545,306,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209874783882.6025,306,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129638794617.914,306,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051406529018.367,306,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975128329205.629,306,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900755691705.665,306,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828241255997.1646,306,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757538789864.549,306,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688603172331.7856,306,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621390374794.5713,306,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555857440841.5713,306,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491962465154.0234,306,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429664571791.966,306,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368923892110.6016,306,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309701542498.584,306,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251959602088.718,306,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195661090558.5781,306,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140769946112.2766,306,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087251003713.5996,306,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035069973624.064,306,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984193420286.106,306,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934588741581.068,306,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886224148483.233,306,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839068645124.5056,306,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793092009279.0757,306,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748264773273.2446,306,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704558205322.3306,306,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661944291294.0059,306,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620395716895.4424,306,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579885850280.086,306,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540388725068.7073,306,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501879023778.4883,306,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464332061653.2253,306,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427723770887.254,306,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392030685235.3599,306,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357229925000.706,306,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323299182392.672,306,S5_twin_shock_imf_bailout,eurozone,USDC
