Step,price,liquidity,iteration,scenario,region,coin
36,0.960894237045814,6208490801276.49,610,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9483543052272424,6208207678239.208,610,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.983903084085058,6207498621490.055,610,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9818007036540832,6207498621490.055,610,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9833242512344758,6207498621490.055,610,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.969999786411412,6207498621490.055,610,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9396319273164897,6207498614113.845,610,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9276271607028252,6206514570988.589,610,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9234660923794109,6205120046485.843,610,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9772669358104139,6203627121363.863,610,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9586143059332064,6203627121363.863,610,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9631449619381842,6203308348296.971,610,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9465616778116545,6203101224747.378,610,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.936665300033559,6202417178151.902,610,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9431471368250753,6201508724160.186,610,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9321928910673634,6200787851077.945,610,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9021675044115819,6199768056232.285,610,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.913841789484916,6197966085551.152,610,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9014351740600215,6196608580725.159,610,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9168395056106047,6195077838838.922,610,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9275122903886401,6193922675608.677,610,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9291571562611283,6193097851634.398,610,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9122879663548923,6192316956088.816,610,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8458219631485725,6191282344634.45,610,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8631614541764994,6189115929410.47,610,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8871237410665508,6187522295986.54,610,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9203763736383703,6186392901333.709,610,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9641397998202899,6185809764923.345,610,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9721214423439739,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9729019801256975,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0114385855708956,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9868847998812161,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9807924725309619,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9329692730610536,6185738416895.998,610,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9599751842267434,6185303721469.848,610,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9633440568227258,6185210220174.158,610,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9694745146867058,6185154479422.819,610,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9552917696283202,6185152442702.0205,610,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9884057821816108,6185000505491.951,610,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9503063266685009,6185000505491.951,610,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9513683408068616,6184786505264.039,610,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9300302043823604,6184597407289.705,610,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9457613863646785,6184160730791.307,610,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9494940282028844,6183916272564.52,610,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9731838128101538,6183706640806.23,610,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0057353974024832,6183706640806.23,610,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9022080732995575,6183706640806.23,610,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9056587601994767,6183060894809.625,610,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9075485691702754,6182489068001.376,610,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8993143067144235,6181982972002.469,610,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8982715119102901,6181442669572.627,610,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9177093887259814,6180905278105.932,610,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9217862497006519,6180552633133.884,610,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9250146441048465,6180244472108.54,610,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.917054457815777,6179962844148.213,610,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9284680341634048,6179645909008.253,610,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9447487554682854,6179411161421.93,610,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9781905886150754,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9951928272069889,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0120563087137489,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.051513743642895,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0210066399567252,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0193758678080758,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0058027205406135,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9939467856712575,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8340748990746225,6179270296926.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8532468061283225,6178546794579.985,610,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8737233529521098,6177999523663.396,610,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.88232192846606,6177619855745.195,610,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.888379218278649,6177300043051.716,610,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9034418396606303,6177028774858.725,610,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9353781939623907,6176825960410.689,610,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9539388937300836,6176725094582.639,610,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9666427583853194,6176686443046.422,610,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9280205209168654,6176677145068.7,610,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.973014393800337,6176561284083.736,610,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9600178626950857,6176561284083.736,610,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.972120731161461,6176534926259.612,610,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9857251880909341,6176534926259.612,610,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.982331283730149,6176534926259.612,610,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9444468749449726,6176534926259.612,610,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9663089463588671,6176473026681.672,610,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9861538380386955,6176463616295.962,610,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.991260065064322,6176463616295.962,610,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9552346366001456,6176463616295.962,610,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93642037,6025615462192.542,610,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877855075637.729,610,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733212698746.785,610,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591725581278.115,610,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453407001746.162,610,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318251474702.508,610,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186238906234.945,610,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057337908299.072,610,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931508440367.596,610,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808703913179.205,610,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688872862406.365,610,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571960278491.518,610,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457908661645.4795,610,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346658857197.342,610,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238150715441.8086,610,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132323611295.283,610,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029116852004.5166,610,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928469995497.6963,610,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830323097444.8887,610,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734616901476.473,610,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641292984113.7275,610,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550293863650.2173,610,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461563080370.4277,610,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375045254010.34,610,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290686123179.4194,610,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208432570515.405,610,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128232636584.8965,610,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050035524936.175,610,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973791600225.4917,610,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899452380950.0312,610,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826970528010.422,610,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756299830077.4746,610,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687395186539.388,610,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620212588646.984,610,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554709099347.674,610,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490842832197.473,610,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428572929659.3296,610,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367859541031.2812,610,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308663800196.2466,610,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250947803343.9385,610,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194674586782.4185,610,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139808104930.5205,610,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086313208561.3882,610,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034155623350.6575,610,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983301928769.5344,610,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933719537352.4111,610,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885376674360.2922,610,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838242357854.6382,610,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792286379190.955,610,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747479283937.3276,610,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703792353219.811,610,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661197585494.0493,610,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619667678740.485,610,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579176013079.0024,610,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539696633797.6511,610,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501204234789.2085,610,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463674142388.6775,610,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427082299604.3198,610,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391405250734.4993,610,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356620126362.3667,610,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322704628720.2915,610,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289637017415.8713,610,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257396095511.3445,610,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225961195948.2566,610,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195312168309.3066,610,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165429365909.3794,610,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136293633207.8892,610,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107886293534.6875,610,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080189137121.9165,610,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053184409434.3457,610,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026854799790.8687,610,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001183430270.0023,610,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976153844892.3765,610,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951749999073.3665,610,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927956249339.1719,610,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904757343299.8041,610,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882138409872.5984,610,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860084949750.0148,610,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838582826105.6494,610,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817618255532.5164,610,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797177799207.81,610,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777248354278.5,610,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757817145462.2456,610,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738871716858.256,610,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720399923962.8528,610,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702389925884.6241,610,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684830177754.1826,610,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667709423323.6672,610,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651016687751.247,610,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.053619239220283,634741270566.0028,610,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.008807630130433,618872738808.6824,610,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9934901257853446,603400920343.9292,610,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9026495231582636,588315897339.7019,610,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8184204948728457,573607999909.706,610,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.767129548717991,559267799914.761,610,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7156196119186051,545286104919.1299,610,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.632247979259972,531653952297.942,610,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6012168313742663,518362603491.92566,610,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5277952820169134,505403538405.77344,610,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.473111424837671,492768449946.5457,610,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.381242192833837,480449238698.61536,610,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.150531407069917,468438007731.7367,610,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.114040143095982,456727057538.91254,610,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0941692144702697,445308881100.8152,610,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0830235715727627,434176159073.5952,610,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0515118884102033,423321755096.9956,610,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0433038229369058,412738711219.76306,610,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0184161450089648,402420243439.4227,610,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0367122415014831,392359737353.56024,610,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0525571408144365,382550743919.8196,610,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0248588985458669,372986975321.9029,610,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9843464647266148,363662300938.91833,610,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9887528297721299,354570743415.4957,610,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9557894464656124,345706474830.1487,610,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9263787139786099,337030922652.91724,610,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9095091948383583,328509104804.8606,610,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8592321650986356,320156903653.51917,610,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8521384171855725,311928727248.38367,610,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8466404827910008,303907785716.6204,610,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8466045377381501,296113287070.56104,610,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8167740565733896,288537072470.45795,610,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8134577540922729,281121467978.2937,610,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8075011259328058,273919506016.8244,610,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.800172325198529,266929079730.35205,610,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7828885193914662,260125227107.8999,610,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7871970699620917,253507489611.22192,610,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7827988011847289,247074378944.1477,610,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7765759541610351,240817882788.16998,610,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7643943430586856,234732047685.20795,610,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7573144299834168,228808662558.03625,610,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.76356833132276,223040986136.99445,610,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7960979445651641,217428117895.39813,610,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7968966024139541,211969414891.97974,610,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8140635155277688,206650760894.14435,610,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7894270142456483,201470302330.24136,610,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8010055897986027,196419282550.7408,610,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7876116244810364,191497404690.67526,610,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.789696612853338,186700006457.40213,610,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8078662207851589,182024318091.61172,610,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8124048665614612,177467715723.93353,610,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7965299071967551,173026363767.06543,610,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7979761280924098,168696196347.45773,610,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7882208588531382,164475190721.66525,610,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7090848026553924,160360293003.03635,610,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7507484997050626,156347639257.24893,610,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7298169560038074,152436723487.33716,610,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7505695925833968,148623848216.5444,610,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.759281207314041,144906864696.56525,610,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7720268205296407,141283155754.37146,610,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.6656474001445478,137750295301.72968,610,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.6912804756152622,134305598629.44128,610,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.733521266832095,130947374931.12605,610,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7469516501659098,127673325795.40591,610,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7545808744308148,124481225906.8273,610,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7883312155144433,121369004409.3515,610,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8167931095432013,118334655406.82736,610,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8303234558075536,115376199494.02222,610,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8278317483818228,112491725496.85548,610,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8355648467810005,109679373262.35333,610,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8424321482392628,106937338912.12695,610,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8423385893183619,104263866244.92688,610,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8235862699230051,101657235292.01291,610,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8412307788831559,99115770014.34784,610,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8425190953663455,96637849366.89832,610,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8466906167512948,94221880874.07104,610,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8298156635552816,91866314639.86182,610,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.820005203920568,89569637643.9125,610,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8272874811133425,87330379130.022,610,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8072516202698276,85147105170.51756,610,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8188473971764533,83018413741.331,610,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8222728202861674,80942942680.46638,610,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8094536756804833,78919360607.11423,610,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7924215412673368,76946368163.6666,610,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8002655130260509,75022701634.81502,610,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7848021836357545,73147128183.11206,610,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8131825704602655,71318444609.64218,610,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8114121405738709,69535479862.25801,610,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8003467133749627,67797089750.65588,610,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.793306792533153,66102159508.64961,610,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7999656342232868,64449602993.76532,610,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8146479642857499,62838360961.06012,610,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7947972096060255,61267400390.0321,610,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7769968037773557,59735713915.02684,610,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7605086307952786,58242319744.573654,610,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7894138035304208,56786260622.83055,610,S5_twin_shock_imf_bailout,eurozone,USDC
