Step,price,liquidity,iteration,scenario,region,coin
1,1.0384280486932533,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0556826844927176,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0367771601896616,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0455391876859845,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0447808796927827,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0206123998940566,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0044305126610118,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0175624749603336,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0375503125548697,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.044371885242913,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0421718026184934,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0704137974445804,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0466701343168086,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0423213577084458,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0620538079439166,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0473616303644824,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.04195882507371,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.043833452099864,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0313545726739302,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0631330750600438,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.065042350620127,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0663550745884502,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0517131208485497,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.01229969552976,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.020803155052428,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0003061846152717,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0117188018998542,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0225957894482398,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0284062091166326,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0515413345952112,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0674363844714687,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0589397751706264,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.036382191415866,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0453765794927918,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0247454587620244,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0442946942548625,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0449695450536856,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0856831444646105,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0805787057818825,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.048006250904654,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0608568947381494,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.061922451630681,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0550792234152149,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.053814002986757,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0515495364289393,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.056699562248395,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0825984232617738,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0765353752047113,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0236672727743912,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.075583207188263,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0609679271304164,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0558480338718044,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0684298534183196,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0833681602598184,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9268955606222935,6300000000000.0,783,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.929233508190038,6294528961219.748,783,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9115075992484495,6289832301534.517,783,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9180974345573791,6283153575965.763,783,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9130092696289609,6277591623149.756,783,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9354729275189051,6271505270300.657,783,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9508947064114539,6268354117035.662,783,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9680259673361481,6266655108386.247,783,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9861291348483231,6266466547344.57,783,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9736386548751935,6266466547344.57,783,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9456050057979681,6266466547344.57,783,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.943719894562179,6264141061894.722,783,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9561182833161802,6261873569682.891,783,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.952605146837961,6260616006798.011,783,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9600428391495084,6259204233303.052,783,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9802794000640092,6258329602111.154,783,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9649940864066391,6258329602111.154,783,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9912671502432856,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.023031576711342,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0263651877002697,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0011013454683577,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0068389943980494,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0190716208589552,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.007921740964818,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0116865970979598,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0262456815366114,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9957985078876159,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0117388617512237,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0076969944280345,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0093081435068787,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9821723941796218,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9787043744845205,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9470227043771994,6257945505139.605,783,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9679573340624794,6256186246999.709,783,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9544734842869429,6256058048562.343,783,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.972564606804385,6254744568582.563,783,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9415387091161459,6254744568582.563,783,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9340121437265965,6252536946004.53,783,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9010089890374677,6249890294365.656,783,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9240152805751687,6244620898993.041,783,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9649740710465304,6241457546812.389,783,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9461478499623529,6241189266354.383,783,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9633792680325952,6239537092682.214,783,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.958258705525733,6239130845089.766,783,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9760737162126264,6238435633165.125,783,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9746575272985734,6238435633165.125,783,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8236540183678606,6238435633165.125,783,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.837063328805972,6228910152916.279,783,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8375698162528183,6221690530076.6,783,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8587087663715794,6215313279913.758,783,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8614884479085997,6210672984816.491,783,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8569904932329528,6206658493043.246,783,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8792892335515672,6203013006374.245,783,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8700793805858276,6200360496757.473,783,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8697352691456829,6197645077000.698,783,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8839612400583373,6195307381869.572,783,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.878841823946314,6193417422370.951,783,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9088880312811871,6191592621538.993,783,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9285523467426241,6190566874303.936,783,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9559960457616242,6189919993018.197,783,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.965696014811587,6189714230140.567,783,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9901751287200159,6189653916936.924,783,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9732136190339494,6189653916936.924,783,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9500263513816688,6189653916936.924,783,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9615987514602268,6189345256270.944,783,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9728258517528522,6189232631673.086,783,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95831484,6038101815881.259,783,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5890029270484.227,783,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5745082538722.121,783,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603298675254.068,783,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464690768372.717,783,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329253147163.398,783,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196965536884.314,783,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067796373182.206,783,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941705443628.65,783,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818645991358.735,783,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698566388631.406,783,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581411466560.934,783,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467123570013.16,783,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355643392855.83,783,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246910637708.835,783,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140864535505.634,783,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037444253109.609,783,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936589211575.161,783,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838239333120.416,783,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742335231260.113,783,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648818355652.776,783,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557631100900.789,783,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468716886689.7354,783,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382020215171.665,783,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297486710311.712,783,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215063142969.39,783,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134697444727.5317,783,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056338712875.2446,783,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979937208466.0845,783,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905444348984.6094,783,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832812696844.1353,783,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761995944690.345,783,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692948898286.937,783,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625627457600.844,783,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559988596577.6875,783,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495990341996.7363,783,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433591751713.6113,783,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372752892534.2056,783,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313434817911.598,783,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255599545616.4062,783,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199210035498.074,783,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144230167428.2854,783,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090624719496.7085,783,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038359346512.595,783,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987400558852.4233,783,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937715701683.2275,783,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889272934582.8389,783,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842041211571.621,783,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795990261565.0134,783,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751090569252.0342,783,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707313356401.65,783,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664630563596.3428,783,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623014832390.2207,783,S5_twin_shock_imf_bailout,eurozone,USDC
