Step,price,liquidity,iteration,scenario,region,coin
1,1.0085409324902632,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9933949155431794,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0205373683708545,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0095418132517506,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.005966597227273,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9910653962423723,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9762570903434564,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9812041811889285,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0030738843308542,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9848583884058051,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9969380340096033,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.83500022884111,6300000000000.0,338,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8486407124569251,6282463947251.525,338,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8457972895022252,6269122746729.93,338,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8304006746598591,6256942846756.888,338,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8310593372308376,6245081760894.238,338,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8575461461420703,6234900166080.378,338,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8470696905712048,6227949752483.949,338,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8537629831533128,6221280627027.693,338,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8855968548867286,6215715957080.195,338,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9204311662374096,6212086103493.619,338,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9372445850999078,6210164988322.087,338,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9367847748578368,6208943752036.162,338,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9465431758887368,6207786534483.505,338,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9504532938169352,6207019201564.999,338,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9703224117937232,6206353823594.494,338,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9579117687464245,6206353823594.494,338,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.95140123045739,6205950627201.1455,338,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9457599695754473,6205353324218.773,338,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9488408063985849,6204621311760.9,338,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.930933576898182,6204002076455.255,338,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.941082077564376,6202815844468.886,338,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9373520208615292,6201994106544.559,338,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9453821500942313,6201071845654.115,338,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9475185219722482,6200384783145.883,338,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.977684010101554,6199806391383.137,338,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9652146868459087,6199806391383.137,338,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9715947722912524,6199690189002.317,338,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.879487013001699,6199690189002.317,338,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8828639235665249,6197331988966.451,338,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8818552162342376,6195236052910.857,338,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8844197400140731,6193376943229.919,338,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.93925925282212,6191767416618.082,338,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9633195782661639,6191238437764.174,338,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9789026800986314,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9805985981056309,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0098270735282324,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.993437747913088,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9920094161971121,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9649223908465624,6191150501760.008,338,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9793457967949837,6191080651393.422,338,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9515171378409212,6191080651393.422,338,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9506598601207906,6190755188171.471,338,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.932383574979272,6190421118395.246,338,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9467586095925058,6189803629411.78,338,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9446002090583902,6189453667885.423,338,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.962992806910443,6189063635781.281,338,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9558565751236204,6188954817426.076,338,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.974503101404682,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0173479196009976,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0297345622049572,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.002885437394669,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0125866714357061,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0133660094990784,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0286704661591866,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.018778910864975,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0083945500001683,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0275595801822663,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.021858761366779,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0080684075453037,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9724622974134693,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0020821904553818,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8515289519465565,6188736763470.605,338,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8313429557148808,6186974343913.327,338,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.7742092495491917,6185157399042.723,338,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.7936701564749404,6183035178778.283,338,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8076348486155005,6181392733767.771,338,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.820420352946846,6180228592407.122,338,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.836056032225885,6179325763301.359,338,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8723628285588768,6178605437123.406,338,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.899197886389032,6178172168457.845,338,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8968182627783017,6177867634081.395,338,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.922300488751355,6177589468773.79,338,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8977706808972994,6177427333817.415,338,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9162381898312649,6177184260575.024,338,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9137471905161367,6177007774376.507,338,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9589638448204489,6176837849803.72,338,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9697821641555445,6176805562225.565,338,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9867234253377525,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.028242807025695,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9914130592141676,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9926721313518274,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9749167113321325,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.955195866979792,6176804932171.939,338,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.949643753160311,6176764299440.342,338,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9551889620148134,6176713463590.344,338,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.936254430207886,6176678299099.306,338,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.938995369375844,6176591055040.195,338,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9549206487838806,6176508235757.259,338,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9561853794518945,6176469243419.2,338,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8155588882585958,6176437839911.928,338,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8074704376715204,6176072870003.612,338,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8274587019624494,6175739161491.584,338,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8330335331104898,6175499059968.445,338,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8620412375081407,6175300290576.482,338,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8628533830812432,6175158674204.395,338,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.7718626034570607,6175036114381.773,338,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.783705875408412,6174832567549.051,338,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.7935746143570375,6174675824870.972,338,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.80785912917348,6174557628007.071,338,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8043829817920619,6174466252282.153,338,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8382863398265055,6174389812429.594,338,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8408564408987614,6174336880860.643,338,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.844872913558216,6174293863802.965,338,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8820306636076557,6174255956255.052,338,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.911832987265415,6174233263552.577,338,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9432827999568885,6174219275672.13,338,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9337608057978939,6174213236051.516,338,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.923955870853027,6174205517507.371,338,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9439056610462465,6174196036959.983,338,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89838884,6023436368350.396,338,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875730459141.638,338,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731141197663.096,338,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589705867721.519,338,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451437781028.48,338,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316331484502.769,338,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184366915790.199,338,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055512717615.445,338,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929728879451.059,338,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4806968841285.582,338,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687181167310.082,338,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570310875772.643,338,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456300493994.576,338,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345090893737.711,338,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236621951068.668,338,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4130833066031.4707,338,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027663570372.301,338,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927053045906.285,338,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3828941571593.2627,338,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733269913771.138,338,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3639979671101.0254,338,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549013383462.8325,338,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460314612187.7275,338,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3373827997532.207,338,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289499298113.24,338,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207275416075.8804,338,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127104411006.36,338,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3048935504997.102,338,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972719080784.8955,338,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898406674495.4497,338,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2825950964217.2046,338,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755305755379.088,338,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686425963708.461,338,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619267596386.8296,338,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553787731894.0234,338,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2489944498930.164,338,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427697054723.703,338,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367005562969.045,338,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307831171585.567,338,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250135990448.5254,338,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2193883069209.391,338,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139036375296.819,338,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085560772168.5288,338,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033421997867.6196,338,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982586643923.5723,338,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933022134627.5981,338,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884696706703.5996,338,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837579389389.3633,338,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791639984937.312,338,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746849049540.025,338,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703177874682.4414,338,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660598468920.1138,338,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619083540080.898,338,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578606477885.9048,338,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539141336984.3809,338,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500662820396.27,338,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463146263355.5625,338,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426567617547.0327,338,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390903435728.6445,338,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356130856731.6582,338,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322227590830.3506,338,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289171905473.1792,338,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256942611367.2195,338,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225519048907.7346,338,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194881074944.7979,338,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165009049878.9832,338,S5_twin_shock_imf_bailout,eurozone,USDC
