Step,price,liquidity,iteration,scenario,region,coin
1,1.027110324456084,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0399168645583161,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0248886593191693,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.017403252877447,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0050393097536428,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9786488394562428,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.987821006536748,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9710220055265775,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9740416098181951,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.958306221899958,6300000000000.0,235,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9632837335723,6298550064210.572,235,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9652846360015095,6297708134570.371,235,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.975095174642648,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0153819606318903,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0203987546207953,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9880110549586819,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9989525670618002,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0337884756958244,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0255358487100725,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.016724019655765,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.015756447841767,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0040468711433173,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9896083139596271,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9774693419932221,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9735951872233146,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9800186081493243,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9611419149422029,6297106764586.791,235,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9591838265443968,6295982547894.11,235,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9610790204926635,6294646270310.745,235,S5_twin_shock_imf_bailout,eurozone,USDC
