Step,price,liquidity,iteration,scenario,region,coin
1,1.0205452531261845,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0645415990257396,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0110008319146604,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0176453580177278,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9874276163724829,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.013616767303727,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0402649974293128,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0895888852167819,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.096088116178759,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1451180053441063,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1571429510935982,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1156516481404437,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1228793697516433,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.1202582792951516,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.1171139819009863,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.1120130619474342,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.1138699572391546,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.094561279662351,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.084583709115106,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.079736805920025,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0598556275788908,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.060618243612924,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0255706359110346,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0856662777082229,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1223420133750952,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0779086179920354,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0684021685812157,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0787471922985346,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0674523293714369,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0811672413280005,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0585357281333208,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0581195744829912,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0661474199243253,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0672532799121792,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0217640007370021,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0356591089438834,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0467628913054163,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0598185114108951,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0568335551312864,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0810445409259686,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0866676315581294,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0673899666281295,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0591734320080066,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0447623989766068,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0277449627624329,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0202469525085096,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.992935852767067,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.005539586315869,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9968215760637088,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9826703034794655,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9627794483518284,6300000000000.0,113,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9587001061369719,6299142653248.239,113,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9582813988436993,6297951230789.891,113,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9404427503864244,6296453771989.417,113,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9568620699448005,6292847906004.126,113,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9527463982818756,6291414529492.654,113,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9724136511946078,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9939139690531431,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9956218242399131,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9994929113934433,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9895995029340716,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9908636748055563,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9942490849377439,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.009361379936303,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9995331094444119,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.984498976729171,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9881481864196124,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9628733395914788,6289517018349.795,113,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9593534877444413,6288889376591.444,113,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9701780965731398,6287789240265.748,113,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9524867015650476,6287789240265.748,113,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9530358126816957,6286013467258.6455,113,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9523986178282411,6284234744106.771,113,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9340160987497642,6282504932199.053,113,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9481295986778723,6278602934552.597,113,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9341520735729976,6276337965312.457,113,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9434868004480914,6272903257363.301,113,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9347974265976122,6270391716654.633,113,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9593737693067996,6267217503168.148,113,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9831401292239357,6266326087217.856,113,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.006970147201373,6266326087217.856,113,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.993584072956292,6266326087217.856,113,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9790779084542371,6266326087217.856,113,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9361929768682676,6266326087217.856,113,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9235277211004316,6263311313344.414,113,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9395877137518487,6259384500685.156,113,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9593129693812261,6256884232958.729,113,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9284216841284819,6256029183341.624,113,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9420900007411469,6252715612818.08,113,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9419703690393884,6250450713132.087,113,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9457121627658397,6248470233810.147,113,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9266319873105925,6246675337465.533,113,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.944469490798473,6243518261694.445,113,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9176784418624605,6241754031845.012,113,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9280240138294201,6238099396261.269,113,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9177244758277097,6235483876478.768,113,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8884404510147419,6232258087403.941,113,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8937590245118849,6227359630359.189,113,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9249501563096485,6223457835192.986,113,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9401127346187674,6221289099996.763,113,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7861244444897352,6219880702868.641,113,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7925697796195027,6211518549671.628,113,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.816132041773048,6205056899686.827,113,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8249838563138122,6200424793184.809,113,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8453535961302971,6196553991799.08,113,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8623091944771377,6193714889196.854,113,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8811937993559928,6191526113631.489,113,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9055333983483091,6189921549132.863,113,S5_twin_shock_imf_bailout,eurozone,USDC
