Step,price,liquidity,iteration,scenario,region,coin
1,0.9847129193899019,6300000000000.0,840,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9635866887315451,6300000000000.0,840,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9409421098334553,6299166930701.211,840,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9306651459093382,6295417356551.934,840,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9201199941967146,6290531620639.906,840,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9086564008234667,6284669357086.709,840,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9034128679880788,6277817471469.39,840,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8898677246891233,6270843170236.25,840,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.890451162144938,6263012833866.074,840,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8929565130874634,6255822217013.168,840,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8819081852354994,6249426898552.125,840,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8935136306703709,6242687890661.656,840,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9031981581515603,6237320040424.562,840,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8940275829921855,6233044466890.646,840,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.885628891673284,6228511169561.323,840,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.865162706882615,6223865512588.637,840,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8567242906245224,6218530294694.328,840,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8648379460422354,6213385174735.662,840,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8716717430283112,6209263331720.657,840,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8598693200352665,6205733330449.3955,840,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8971948357041691,6202177359824.232,840,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9117005278120242,6200095030483.202,840,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9113463603400965,6198553963942.576,840,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9223208853033759,6197096042231.293,840,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9461645750029084,6196007222091.221,840,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9797243567866066,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9800874739266778,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9876334240249277,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9800077138784784,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9690941750123692,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9743493350490164,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.973912015344944,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0153534860282951,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9952457086252138,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0265763406840613,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0218920549203951,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0376621296649797,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0555722757370216,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0695245041892605,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0762660208154973,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.059488967852553,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0937788588219046,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0466933073199887,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9928619774682768,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0076040243257582,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0240042029762595,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9104884726560006,6195466447357.665,840,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.916976563923904,6194149435946.424,840,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8737441231338294,6193048000555.831,840,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8557359208443701,6191157812931.038,840,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8567095709859764,6189179281333.31,840,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.881791920936063,6187444093166.422,840,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8792025737155622,6186221538905.633,840,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8686473317913179,6185077534495.461,840,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9098042129198876,6183969739750.887,840,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8928824672591172,6183381814546.795,840,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8878749338227153,6182670383023.248,840,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.869328867661106,6181969658098.502,840,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.886572681244956,6181142529742.698,840,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8970635584613021,6180556014622.91,840,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8959422072915351,6180097839636.855,840,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9259186179062247,6179632280313.355,840,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9264297829501932,6179390669032.249,840,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9253034921524294,6179168975233.031,840,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9402938692847891,6178930794674.199,840,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9418084813643565,6178779789693.661,840,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9707844416655368,6178655209931.629,840,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9433663272522858,6178655209931.629,840,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9598298562742424,6178527389995.658,840,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9430955255322473,6178489296272.342,840,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9503876761193608,6178377946679.887,840,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9553523499983022,6178300625336.807,840,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9491435249522554,6178242277395.145,840,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.931615276940748,6178158486963.991,840,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9100332427620119,6177993927819.189,840,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9093543954305298,6177753194862.957,840,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.911423595683397,6177536077089.08,840,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9196001919350968,6177322540304.271,840,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9091778719879057,6177149905877.855,840,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9107644406239119,6176957330951.91,840,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9125191924181761,6176785839041.313,840,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.920893426240017,6176624978442.8955,840,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9559625139046177,6176495610023.301,840,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9511742348569493,6176465159434.211,840,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9601516086617141,6176423519900.428,840,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9856856202322661,6176403891958.236,840,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9579687362748294,6176403891958.236,840,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.987290822229938,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9824076164802634,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9735732266858246,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9826673668878134,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9858638415569125,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9678286255918971,6176379283785.79,840,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.964426649962831,6176377903296.669,840,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9604816893102688,6176368600834.699,840,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9914520336198893,6176345358485.581,840,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0151728641163467,6176345358485.581,840,S5_twin_shock_imf_bailout,eurozone,USDC
