Step,price,liquidity,iteration,scenario,region,coin
1,1.0098347517296504,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0158707551147306,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0360060950826218,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0161635210129176,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9851142687473897,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9817961403369047,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0154583775410315,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.985596986845873,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9783953608491156,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9617756463535987,6300000000000.0,869,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.940452709755969,6298931681897.478,869,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9432795957643827,6295192428425.294,869,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9224779038994834,6291917073122.26,869,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9205646824635317,6286183260428.143,869,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.890770684192354,6280509617102.57,869,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8910872894698159,6271987834404.68,869,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8783818466371274,6264073616850.213,869,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8825866101215918,6255566010208.428,869,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8945490298641218,6248330844722.285,869,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9114603367067072,6242648792233.622,869,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9110331009222891,6238546543309.199,869,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8959575672772365,6234743275975.745,869,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8780266668419655,6230152929665.848,869,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8861285201853115,6224828628523.625,869,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.879250598323322,6220575369526.315,869,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8912779141874664,6216315182021.725,869,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9159998757621712,6212965097052.133,869,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9096467452298197,6210858791121.731,869,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9146892137932492,6208598895014.023,869,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9303518046476508,6206626016575.765,869,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9369361233693662,6205317170635.864,869,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.942479247215286,6204294348438.758,869,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9594013924916354,6203475525412.165,869,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9430749327327367,6203153464046.24,869,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9487510704400348,6202344227983.851,869,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9556020419181785,6201778289330.75,869,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9351793132673946,6201365969077.793,869,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9474023876124009,6200406983527.328,869,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9530915043609883,6199848686530.958,869,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8167809207715606,6199432094039.061,869,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8400572664340452,6195548396693.171,869,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8303550654370905,6192715484832.854,869,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8484408447719515,6190074911246.273,869,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.862324268052603,6188144344702.598,869,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8638383225318709,6186674616848.705,869,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8803005737443206,6185287443048.782,869,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9133255292898673,6184313296510.094,869,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9098176379863934,6183710718550.314,869,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9446076644211581,6183138336465.634,869,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9867707248224699,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9819207472631394,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0089385218755047,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0419058228963156,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0418420116228055,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0588658485153983,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0710515769261983,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.079447573381714,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0611540422562062,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0327638761479179,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0471656434825511,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.014930638732691,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9921501201543277,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9851767528788866,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9764322173015515,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9972661719622652,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0432658712683995,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0556306847819392,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0686262737552241,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0385976207805918,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0579117905664879,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0259641453011739,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0148823596725327,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0304065901252066,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0156269920789827,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0170352495009667,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0064469233256275,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0035710274257328,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9956440588978036,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9848517552281914,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9391825163876659,6182925208613.922,869,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9480918578490913,6182660386829.699,869,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9646709442650433,6182480320410.179,869,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9752596576552607,6182433730616.244,869,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9932351456645905,6182433730616.244,869,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9870550381996367,6182433730616.244,869,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9651204814830209,6182433730616.244,869,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9665946327587425,6182401337468.066,869,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9890052142785984,6182386309477.113,869,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9765310326749155,6182386309477.113,869,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9446757018066609,6182386309477.113,869,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9413978227918482,6182191279510.487,869,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9534368965692622,6181949745048.507,869,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.930801442847939,6181833080915.064,869,S5_twin_shock_imf_bailout,eurozone,USDC
