Step,price,liquidity,iteration,scenario,region,coin
1,1.0057849519477466,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.019702433092313,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0351559879432546,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.017127881737589,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.042550722557792,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0417303579101143,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0539927642012512,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0189158162150198,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0431588049878002,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0317773612862682,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0180091128459128,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0446074943493515,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0197565045164616,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.015883837545883,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.00464821880997,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9983740664179444,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9845917850670756,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.97704020935289,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9711804629608397,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9800170447559791,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.964783862338097,6300000000000.0,424,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9648215063325206,6299322439850.104,424,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0064205525884935,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9909821050202301,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9959275690934015,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9973834710533378,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9977159270272722,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9781672051506387,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9932544956951012,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9908325236521689,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0076485859091289,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9660747071406093,6298675663438.749,424,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9720419343516093,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9743984094819311,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0114709160216577,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0206454231104733,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0149516102664113,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0197396802533885,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0235763430117144,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0517291497462304,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0513187164852549,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0634576692238458,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0567177750375334,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.065807736550446,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0645180730535362,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0549597392501648,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0456372812416064,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0250557156723603,6298236383537.903,424,S5_twin_shock_imf_bailout,eurozone,USDC
