Step,price,liquidity,iteration,scenario,region,coin
1,1.0031313628046155,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0090513875499572,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9991002630438566,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9934227978349538,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9993690442989082,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0147405453883058,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0180347892604806,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0074238577340595,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0156443592474578,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0371231451059466,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8871842045259667,6300000000000.0,722,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8916426892853906,6289429064699.893,722,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8851605792514246,6280104620279.082,722,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9308865675860855,6270943100183.158,722,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9020564708272134,6267137612786.749,722,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8956159466727469,6260613800300.708,722,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.894853680536698,6254072929154.947,722,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8625825590446007,6247968741983.468,722,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8794954685333869,6239777470875.68,722,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8917403028797248,6233640193367.781,722,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8524173432132148,6228828416595.454,722,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8699170463286523,6222301744051.795,722,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8798344086649762,6217367927075.422,722,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9018377369878928,6213336695333.432,722,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9097897369714858,6210572491031.016,722,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9098479238321446,6208364366387.799,722,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8779599539792612,6206233347847.16,722,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8829613148788662,6203296088088.853,722,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8698306100561993,6200704751742.83,722,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.89130025198691,6197987075314.709,722,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9172046680557486,6196104936440.036,722,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9276602593497906,6194972955292.767,722,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9214077385999156,6194077962208.475,722,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9111232368158335,6193138349859.699,722,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9218409194558334,6192001325882.908,722,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8973374675654998,6191128923078.355,722,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8897189721674771,6189901276234.68,722,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9373385923951473,6188672455129.039,722,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9912423514932023,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.010748204705679,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0061120938721584,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0027417667047223,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9813949667434058,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9887368796213696,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0188628321479833,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.032106009909139,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9975226876205072,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0029545341484292,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9706116558595307,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0001220556624046,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0331336676735017,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0389098988141061,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.029554915891687,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0012058092171636,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9927198514303321,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0016911095042516,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9976937184519418,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9665177798176207,6188209997940.903,722,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9896794785510402,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9984014552175824,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.009650700409544,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.022958731948066,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.063164178840562,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0902727033249795,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0788481968406074,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0826331272435004,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0896362635407733,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0630408946132042,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0597821134218635,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.078067214711419,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0955372353898443,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.079818695383463,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.063251467781079,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0185863459394304,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0113542696069981,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0400788824662615,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0218882770471804,6188167138123.805,722,S5_twin_shock_imf_bailout,eurozone,USDC
