Step,price,liquidity,iteration,scenario,region,coin
36,0.998914842404176,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9870609826401116,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9959902090140779,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9700621975098777,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9748457359996778,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.979464595187842,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9861033646414161,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9696078675308297,6300000000000.0,456,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9661281314072796,6299983021068.346,456,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8296370769380319,6299506556379.848,456,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8443604272495605,6281479854018.842,456,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8534890955769329,6267787190960.736,456,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8569665657722271,6256724003367.52,456,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8714410956400964,6247177528221.874,456,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9015012053581583,6239901517758.848,456,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9000015419295884,6235423240041.898,456,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9271692183693577,6231164986195.768,456,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9471930196349883,6228682227320.229,456,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.952052519732303,6227426256396.282,456,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9532866630780523,6226518908031.999,456,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9547477124651798,6225613994418.895,456,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9481953895176354,6224802415569.722,456,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9546025006012564,6223690280539.441,456,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9757405285949456,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9833257951359695,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0091190912961416,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.97738159060153,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9975527389071633,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9888279033883023,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9769648444439925,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9862328802520554,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9558049397243776,6222927588796.65,456,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9620753747796733,6222211578413.031,456,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9632964203507909,6221817703474.678,456,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9781206308758096,6221509006965.28,456,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9689900341118155,6221509006965.28,456,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9995595650899776,6221509006965.28,456,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9694981241550559,6221509006965.28,456,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.971393317611272,6221484425910.627,456,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9635854365845744,6221484425910.627,456,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9626807460559821,6221237775356.003,456,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9931949801044672,6220951263971.53,456,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9698957615560908,6220951263971.53,456,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9649718682889278,6220949581789.555,456,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9628854290454855,6220706212015.31,456,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9697601631799541,6220363640201.495,456,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9445338967831665,6220352176584.969,456,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9620633204188539,6219135259767.197,456,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9802341120206066,6218841891056.369,456,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9966478845198783,6218841891056.369,456,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.982177572315445,6218841891056.369,456,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.955924500378856,6218841891056.369,456,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9720442149970351,6218280509387.135,456,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9628653042316426,6218280509387.135,456,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9519709172626238,6217954810456.263,456,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.96131081422168,6217237146056.322,456,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9572037888915634,6216903654955.398,456,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.984079160324183,6216397646982.282,456,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9954724291151699,6216397646982.282,456,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9628062169419749,6216397646982.282,456,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9700256118353419,6216135901609.122,456,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9623590954760521,6216135901609.122,456,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9627203327853311,6215831002039.756,456,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9725192658700674,6215597452057.961,456,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0226147759540754,6215597452057.961,456,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8920999395444664,6215597452057.961,456,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8916823770558505,6212333568472.431,456,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9075777261917569,6209452554131.263,456,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9060681525773527,6207283629544.543,456,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9156364237495538,6205143723057.806,456,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9175490640874572,6203488587923.226,456,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9333922380141166,6201894047680.635,456,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9471275553865632,6200904973848.414,456,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9522371113598054,6200319347424.029,456,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9169930553244509,6199902179141.173,456,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9331626054852975,6198486719989.922,456,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9385414312284983,6197584874670.49,456,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9446671294489466,6196844842689.443,456,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9381491073800732,6196291661241.1875,456,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9428414363961946,6195583400580.276,456,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9560023704625079,6195000356878.293,456,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9984641764356613,6194729128848.564,456,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9532409616092964,6194729128848.564,456,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9710288936499272,6194387542511.076,456,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9683919692714917,6194387542511.076,456,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95701238,6043105749738.863,456,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894908105995.393,456,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749839403345.507,456,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607936618261.869,456,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5469212762805.323,456,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333662091735.19,456,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5201264257841.811,456,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071987626115.765,456,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945791915238.87,456,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822630301178.699,456,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4702451090705.871,456,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4585199051083.537,456,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470816464922.697,456,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4359243965392.63,456,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4250421195932.214,456,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4144287329773.428,456,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040781477520.709,456,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939843005375.9834,456,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3841411782076.218,456,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3745428368992.0195,456,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651834164941.385,456,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560571514957.1826,456,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471583790394.719,456,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384815446284.0244,456,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3300212060646.262,456,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217720359545.5767,456,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3137288230889.3135,456,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058864729382.9814,456,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982400074561.128,456,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907845643427.277,456,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835153958925.7363,456,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764278675219.9062,456,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695174560553.259,456,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627797478310.508,456,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562104366769.6094,456,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498053217933.8604,456,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435603055752.307,456,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374713913971.934,456,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315346813813.3833,456,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257463741620.6465,456,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201027626602.209,456,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146002318754.8167,456,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092352567040.0764,456,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040043997867.3784,456,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989043093923.3376,456,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939317173377.3691,456,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890834369484.6265,456,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843563610600.8643,456,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797474600618.5254,456,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752537799829.208,456,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708724406214.3945,456,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666006337163.7686,456,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624356211618.4612,456,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583747332635.029,456,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544153670364.777,456,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505549845442.1562,456,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467911112775.3018,456,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431213345731.2783,456,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395433020708.2837,456,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360547202086.8064,456,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326533527551.62,456,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293370193776.417,456,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261035942462.8765,456,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229510046726.0002,456,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198772297817.607,456,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168802992179.972,456,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139582918821.7168,456,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111093347008.1694,456,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083316014258.5615,456,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056233114642.5745,456,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029827287368.8918,456,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004081605658.5747,456,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978979565896.2346,456,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954505077052.1282,456,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930642450368.4645,456,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907376389303.3645,456,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884691979726.0697,456,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862574680357.1494,456,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841010313447.6057,456,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819985055690.9237,456,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799485429362.2571,456,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779498293679.0859,456,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760010836377.817,456,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741010565500.9381,456,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722485301389.4678,456,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704423168875.5737,456,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686812589670.3584,456,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669642274941.9387,456,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652901218079.0616,456,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636578687635.6223,456,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9870311385942327,620664220451.5613,456,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9033358246589605,605147614945.7361,456,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8631873526119094,590018924576.4637,456,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.791525736211348,575268451465.5488,456,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6752903260483811,560886740181.7076,456,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.622004021935013,546864571679.4029,456,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5749341034549116,533192957389.20825,456,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.562765214050121,519863133455.9103,456,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4675617572885937,506866555120.65845,456,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3717177867815926,494194891243.5586,456,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2975736964137574,481840018963.203,456,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2591218401970328,469794018489.7096,456,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.176112267135431,458049168027.9361,456,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1294679956621962,446597938827.61316,456,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0950177134858563,435432990357.22314,456,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0631052376256591,424547165598.53296,456,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.019295547519485,413933486458.76184,456,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0080061122070265,403585149297.4466,456,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9745990348054927,393495520565.1335,456,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9485502291057336,383658132551.1036,456,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9288079894761777,373627605749.9485,456,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9226239284623211,363533620429.4748,456,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9021410998572936,353608174020.3677,456,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8842342617945494,343610806326.6215,456,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8839798144373658,333546681857.5811,456,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8935126223277309,323860490201.15106,456,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8678208704289083,314748053885.401,456,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8496522927111093,305615086359.92676,456,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8345713193720894,296539526479.65295,456,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8242742697511302,287711386627.0597,456,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8208783852678437,279261595473.3385,456,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8131515964781355,271133094869.58704,456,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8021768770397097,263333839451.57678,456,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7981368949201209,255852734584.90952,456,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.778489970866849,248693058193.43146,456,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7629633767917758,241800181871.67035,456,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7730029427427378,235136057822.53455,456,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8051344401830688,228810375470.1488,456,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8087139627538169,222787908161.0628,456,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8168566327709883,216959428169.60925,456,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8182033494949007,211338202805.097,456,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8168259628850875,205877675227.57806,456,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8083281116770187,200580015866.18994,456,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7996640614766333,195434220563.23376,456,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7927767129254133,190432570941.5178,456,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7825177237750138,185576002416.65366,456,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7858719324214022,180852689317.8167,456,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7827958384246205,176263975480.14246,456,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7810365122898725,171801096363.99152,456,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6631148144306971,167458637687.20224,456,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6666334437823807,163209443951.94037,456,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.6977752567515397,159085281504.51462,456,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.716185398984986,155080822938.21036,456,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7223441308065376,151184993553.42447,456,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7504554334956142,147392578054.2101,456,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7475249689190027,143698646410.20908,456,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7635912092314753,140099032441.81827,456,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7687412143313291,136591546716.25671,456,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7662229730825085,133172814412.40099,456,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7502982049426783,129840511067.35022,456,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7583871628727288,126591816167.44601,456,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7632061363808937,123425087509.86688,456,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7561975748499873,120337897473.13766,456,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7594931891246864,117328199747.10765,456,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7800357973385526,114394023584.29968,456,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7873649235991526,111533465336.94904,456,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.784842266155748,108744601514.53644,456,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7810049693558998,106025519601.58592,456,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7761347735694221,103374503882.90573,456,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7921472433257293,100789839735.74677,456,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7963334015909548,98269869362.97855,456,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7930512487999004,95812930105.85777,456,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.770568040146163,93417451887.47217,456,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.774223538506707,91081865947.99483,456,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7770183825322711,88804706963.505,456,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7494164842274843,86584500095.60278,456,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.6976086844667386,84419805123.41876,456,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.6919901628569496,82309227381.965,456,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7185688850093176,80251438269.25346,456,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7204689464245473,78245113363.1896,456,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.734842028444972,76288956702.90454,456,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7372658272263171,74381712483.52835,456,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7439296802908311,72522154058.63904,456,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7424394664886222,70709088680.16522,456,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.6709360637396283,68941353067.98422,456,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7103981802092006,67217810134.71008,456,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7129520492397339,65537359518.1622,456,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7373720609008872,63898921608.274475,456,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7492163774011951,62301445947.31293,456,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.754481692171197,60743907932.12651,456,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7982806294430757,59225308838.82511,456,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8029450470873238,57744675186.17827,456,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8016103939426285,56301057604.60286,456,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7977409777197794,54893530559.64168,456,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.77785137065334,53521191780.037674,456,S5_twin_shock_imf_bailout,eurozone,USDC
