Step,price,liquidity,iteration,scenario,region,coin
1,0.9839734999272666,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.992359740721784,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0236971491308333,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0421028132503642,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0314273306867612,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.020079760099876,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0345836171952438,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0508169802170824,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.040273834981523,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0667602964724936,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0667501910743005,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0347950154295136,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0347736032127737,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.010554868701821,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0075265178960757,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9709884537806477,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9729323613245285,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9788273310392637,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9733473836930409,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9718810994606316,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9696371490836109,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9773499542786592,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9639559712833909,6300000000000.0,189,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.951581416635242,6299239058379.463,189,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9551769453285185,6296959506052.901,189,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9426693275227306,6295141627114.963,189,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9789698105989806,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0090453445640069,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9929605297966871,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0310397736071342,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0204854100374912,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.008079172519245,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0318196683447,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.017413048113082,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0445270539372964,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0460993383085881,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.063689575475662,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0495968133304885,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0687642624516036,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0449964854583125,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.026956884325848,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9945757344800835,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9953567787206655,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0169877281021167,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0157952501371061,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0093364783927767,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9902237125561938,6291846500637.287,189,S5_twin_shock_imf_bailout,eurozone,USDC
