Step,price,liquidity,iteration,scenario,region,coin
1,1.0075091305710355,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0230633497630133,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9938139864548452,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9861856239323256,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9791021762222878,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9535906078052399,6300000000000.0,112,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9331974718803261,6297918707675.53,112,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9564237260393019,6293217138888.126,112,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0038848062594776,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9991699819673376,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9850517912640244,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9715105918426293,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0020627396118689,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0418272473687866,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.046058927849786,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0195276203608274,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9981295775885501,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9952283946845244,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0136150395977164,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9832528737039412,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.017582490041415,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0369198282483774,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0689583450780735,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0497723254301088,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0626368677847213,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.064043110925704,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.040970100386161,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0286227989533867,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0226262542469273,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0183123791101143,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0083750845044221,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0007956258573227,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0083711137175764,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9951605504441114,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9866441339545201,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9998631584198632,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0116098662286912,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0366161484183152,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0239749338181339,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0227681395062571,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0418502500308375,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0649740052327221,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.070152615849812,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0616201719627114,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0526043525272812,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.025736483919036,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9972830123504206,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0077485223993856,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0032924315392306,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0210117164532875,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0478376625650379,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0283564480568341,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0184713256103226,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0158967799522263,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0397410164057275,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0169959501053547,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.994773076769564,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.005247231484317,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0109730466286468,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0201376543368346,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0318285634484043,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.043640637023648,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9901881573521216,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9744970549488758,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9574359125002536,6291595758340.195,112,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.95366152067377,6290181346893.977,112,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9485464611970105,6288264206138.755,112,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9570689503023928,6285870519182.768,112,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9519413683800599,6284491035794.402,112,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9442587352062585,6282476113807.007,112,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.94578244162615,6279597441261.335,112,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8983492308846763,6277056584619.535,112,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8845986561923328,6269444127351.094,112,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9037112250615469,6261040976078.585,112,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9122727864912554,6255332279600.512,112,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9281594618565469,6250491984889.53,112,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9128791686644704,6247192535599.387,112,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9230714184960812,6242951292653.03,112,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9523835650523789,6239734872651.213,112,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9788416672151484,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0100618463176676,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.05117989251844,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.044051672213321,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.039650259707828,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9926765457698343,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0033678878927195,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9823038381583648,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9729311158567612,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9612355080935906,6238577680913.061,112,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9614550180039758,6238090384248.601,112,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9673946783343196,6237622567627.53,112,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9592467793386432,6237534512396.224,112,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.962922710238781,6236830181848.38,112,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9598077597830342,6236371761845.605,112,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9552863193206618,6235786907446.8545,112,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9512627336369691,6234849677728.981,112,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9941381300557829,6233804696620.876,112,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0070000522035718,6233804696620.876,112,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0133454418898529,6233804696620.876,112,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0102927845171605,6233804696620.876,112,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8402605388548057,6233804696620.876,112,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8507405503486646,6226236113876.527,112,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8463024064828913,6220066464543.333,112,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8545696882677004,6214313116179.42,112,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8417685351614381,6209717545293.541,112,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8529349434328786,6205189715998.223,112,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8936547666239184,6201583457821.609,112,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8938745745013071,6199412462435.311,112,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9042240373258909,6197511195073.666,112,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8865215830787064,6195955582506.219,112,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8953126018098654,6194109372752.56,112,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8944271804282445,6192669520345.87,112,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9156267315815977,6191248885236.196,112,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9469068919807427,6190331881791.555,112,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9584228916798447,6189957704548.488,112,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9513539270517201,6189778470666.791,112,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9621555821431093,6189475164981.156,112,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9614147824626023,6189370006533.463,112,S5_twin_shock_imf_bailout,eurozone,USDC
