Step,price,liquidity,iteration,scenario,region,coin
1,0.9792523222732386,6300000000000.0,12,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.8463815449989495,6300000000000.0,12,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.8804558424472271,6284025489029.633,12,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9122973506897325,6274051159014.969,12,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9191753969867977,6268099388971.952,12,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9212769698631459,6263285660977.059,12,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9178188471933213,6258875715577.361,12,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9189821380452091,6254387029037.816,12,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9234683201870795,6250234097169.125,12,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.943713793360853,6246577086240.98,12,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9443809238328029,6244635803758.589,12,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9437125561795501,6242820553051.219,12,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9507963408754322,6241031910211.666,12,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9513559278509021,6239704840155.816,12,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9441579158119571,6238508374749.1875,12,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9302441839528433,6236840997791.981,12,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.930365206808278,6234361362173.955,12,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9398855663732065,6231894960002.27,12,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9506679364253855,6230151818590.732,12,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9419799978385724,6229077288915.206,12,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.7957743904264033,6227512625506.59,12,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.7884607455994521,6218086410906.8125,12,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8083821742955293,6209923148652.426,12,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8304877649594329,6204080402560.577,12,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.7208029188806606,6199868836769.1875,12,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.7640311693978392,6193223023764.203,12,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.7886900320437445,6189204654228.664,12,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8090848800925406,6186362638382.287,12,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8506941872028997,6184393319253.135,12,S5_twin_shock_imf_bailout,eurozone,USDC
