Step,price,liquidity,iteration,scenario,region,coin
94,0.8467072507595998,6178529784864.314,785,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8570814851383918,6177977908630.618,785,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9008581230590352,6177514836945.232,785,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9203501520262913,6177282260608.18,785,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9374536563455141,6177114256752.298,785,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9313788405800689,6177009764308.494,785,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.965383645805172,6176893446200.398,785,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8257936795973658,6176881385993.732,785,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8239201325712802,6176470141237.188,785,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8411467717188532,6176105604554.542,785,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8376390405802475,6175825899457.288,785,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8604653035800256,6175581863010.144,785,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8795744578947758,6175403235294.067,785,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8646309316443931,6175278198262.48,785,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8850102785175283,6175148269257.643,785,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8620554426722183,6175049904168.156,785,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8772926975609049,6174933067631.385,785,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8553307759688128,6174843890123.035,785,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8781743573897512,6174746235334.223,785,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9169793654345443,6174675592510.404,785,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9324977427845664,6174638664321.115,785,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9585631042746972,6174616194435.053,785,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9810248839565218,6174610245267.762,785,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9564736934927475,6174610245267.762,785,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9796365094666101,6174601735613.601,785,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9679667053147984,6174601735613.601,785,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9830803155879458,6174601467853.689,785,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94471231,6023836431157.348,785,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876120520378.414,785,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731521507368.954,785,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590076669684.7295,785,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451799312942.611,785,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316683978119.046,785,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184710597066.07,785,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055847806859.418,785,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930055591463.934,785,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807287385498.135,785,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687491747917.321,785,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570613691864.701,785,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456595739684.333,785,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345378758285.2236,785,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236902619002.493,785,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131106717266.95,785,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027930380326.8926,785,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927313185612.0127,785,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829195207806.3467,785,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733517209078.8955,785,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640220784026.088,785,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549248468564.7686,785,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460543820162.115,785,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374051475307.2354,785,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289717188943.893,785,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207487859635.7666,785,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127311543477.249,785,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049137459156.2188,785,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972915986090.034,785,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898598657167.9604,785,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826138147322.903,785,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755488258907.1436,785,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686603904648.3154,785,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619441088803.1875,785,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553956886999.972,785,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490109425158.4644,785,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427857857796.296,785,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367162345964.823,785,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307984035006.45,785,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250285032283.8877,785,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194028384998.8687,785,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139178058191.5596,785,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085698912990.901,785,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033556685169.4326,785,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982717964042.8403,785,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933150171743.884,785,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884821542891.9785,785,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837701104673.0327,785,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791758657338.8896,785,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746964755131.5632,785,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703290687634.1912,785,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660708461548.07,785,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619190782893.1553,785,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578711039627.8557,785,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539243284682.783,785,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500762219402.2122,785,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463243177386.356,785,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426662108727.0564,785,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390995564629.1672,785,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356220682409.668,785,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322315170866.4102,785,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289257296008.3372,785,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257025867138.9985,785,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225600223285.2192,785,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194960219962.8455,785,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165086216271.5793,785,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135959062311.0342,785,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107560086910.254,785,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079871085663.0938,785,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052874309261.9934,785,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026552452122.8254,785,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000888641293.6602,785,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975866425640.4429,785,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951469765302.7312,785,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927683021412.8024,785,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904490946071.5938,785,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881878672575.0933,785,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859831705884.9475,785,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838335913337.2087,785,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817377515583.2867,785,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796943077757.3112,785,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777019500864.2634,785,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757594013383.3651,785,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738654163081.3475,785,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720187809030.3671,785,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702183113825.4504,785,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684628535996.4883,785,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667512822609.9154,785,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650825002055.3389,785,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634554377012.4924,785,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7240924484005689,618690517594.0098,785,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6986082318825002,603223254659.6234,785,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6518081254910673,588142673297.5038,785,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5570562799622896,573439106468.563,785,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5281219713461118,559103128809.6464,785,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4976978262185754,545125550591.6431,785,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4220898367986683,531497411828.64246,785,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3687261293038162,518209976534.35864,785,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3070564381730116,505254727122.1456,785,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.235075676329935,492623358945.00854,785,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2201845358425494,480307774972.1167,785,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2029644587937,468300080598.4004,785,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2141700210582689,456592578583.90967,785,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.190743777456392,445177764119.6874,785,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1551398366550856,434048320016.9956,785,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1104176173082636,423197112016.81104,785,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0583966537428064,412617184216.583,785,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0453514356236522,402301754611.32227,785,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0099289952737185,392244210746.16223,785,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9845768613980188,382438105477.60657,785,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9450494241134859,372877152840.7452,785,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9020707249505848,363541241687.60455,785,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8669307661823945,354415511615.8012,785,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.902865523064603,345501921225.1229,785,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8871347910564191,336831010322.0464,785,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8499668595222247,328372767723.81586,785,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8235271168511227,320114684088.87164,785,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8233837421050902,312060382639.8756,785,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8117937559108949,304211862430.8851,785,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8346090824579024,296566067674.7118,785,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8525501667018205,289121990012.86865,785,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8478163661465954,281871972072.39667,785,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8492711594584631,274803555689.99146,785,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8380672292727772,267915576185.27237,785,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8236040066542911,261200821128.98892,785,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8163068277460612,254654108128.09418,785,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8083246697240282,248272764740.12073,785,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8049495274395505,242052562694.29785,785,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8116587472195166,235990013418.18982,785,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7993187653675148,230080641720.22235,785,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8048782131457138,224320289290.47055,785,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7969341598629497,218705577872.5945,785,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7974428901863956,213232061227.26886,785,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7883171016765607,207896405947.92816,785,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7591128093521144,202694754951.99426,785,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7905598334828655,197623428321.1973,785,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7978096742558624,192680113435.1145,785,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8068939629576156,187860958258.01123,785,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8293956871581913,183162674176.98724,785,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8156536020006268,178582396346.3288,785,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8275429839044125,174116714836.66797,785,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8189704948738744,169762898749.52646,785,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8294880687627013,165518007743.40067,785,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.829562679702782,161379396222.72382,785,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8316286406220215,157344344168.45212,785,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8285652642544798,153410256147.01276,785,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8121839964277613,149574595647.64645,785,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8282717825778839,145834841162.12787,785,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8045190564030272,142188667866.2698,785,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7603149181849328,138633647293.79123,785,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7591062114681812,135167477300.62186,785,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7724750337362232,131788024781.1778,785,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7774043405410677,128493140704.86768,785,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7669530570967531,125280667666.35577,785,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8049249561531042,122148524606.78864,785,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8007419494553066,119094726124.49991,785,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7935216654951085,116117288150.02605,785,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7812659974570726,113214296603.70117,785,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7658003518115749,110383883328.01666,785,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7763820318040898,107624237566.27425,785,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7647343225099966,104933596578.00093,785,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.755889825235047,102310227237.67506,785,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7421213486998418,99752445975.37975,785,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7796057688925594,97258613095.18059,785,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7912163749050928,94827134147.88506,785,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7801667493041806,92456445666.57759,785,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7724188045289567,90145025677.22455,785,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7905475685709713,87891392407.28699,785,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7795377216672488,85694102055.86603,785,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7495773807218803,83551744878.7813,785,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7420136405002968,81462946888.83557,785,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7295676214330504,79426369594.74991,785,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7259289587714883,77440707342.27823,785,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7226981541509189,75504687431.73329,785,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7218569530972293,73617068525.2201,785,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7431943524943362,71776640423.15639,785,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7624291903404311,69982223467.83699,785,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7536958410035576,68232667231.11771,785,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7573137187817388,66526850015.152695,785,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7670549325761244,64863678361.841156,785,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7814628221429235,63242086087.37822,785,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.762875128282466,61661033703.4766,785,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7780801274063472,60119507659.80446,785,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7845377838647101,58616519818.06712,785,S5_twin_shock_imf_bailout,eurozone,USDC
