Step,price,liquidity,iteration,scenario,region,coin
1,1.025920037052722,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0127689322428484,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9997476140873855,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0151758730274016,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0164628395583661,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0005312576998489,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0096437863065093,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9906485933250248,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9907674346741809,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9775009427413839,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9742757580234849,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9489827601064703,6300000000000.0,647,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9595347786703953,6297352762810.564,647,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9790940855431671,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9724262409616307,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.979060512593063,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9738303796591792,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9893144214265122,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0003059023933665,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0135592420512471,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0005390104552248,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0239093499169245,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0321520590834383,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0606054654528059,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.016399319734261,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0037678337872378,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9872643191553057,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9680789521459919,6296065899814.973,647,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9845578791509806,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.980781696077829,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9939363569085102,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9845196450451409,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0145131309435262,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0060017782411215,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0164099359907843,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0366718473677534,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0098846616645623,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0306570240967263,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.028192705708362,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.011947595803895,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9796252972938244,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9755047699194123,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9813891202453371,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9715850167850117,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9599150537308484,6295842488625.201,647,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9568873499984499,6294623985594.801,647,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9861539059161457,6293019575466.829,647,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9717482619233206,6293019575466.829,647,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9488501632713937,6293019575466.829,647,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9457928516681774,6290487177746.256,647,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9393431738950261,6287580144354.029,647,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9264276640809928,6284027847619.912,647,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9349417018581043,6279130713338.451,647,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9433474499029804,6275331018604.339,647,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9394138994419703,6272581072166.172,647,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9620200386859863,6269582855258.39,647,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9744881582397596,6268796517642.674,647,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9541840923189754,6268796517642.674,647,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9646132434729286,6267335021819.716,647,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9466670209508967,6266882171052.647,647,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9923891240001175,6264714484851.787,647,S5_twin_shock_imf_bailout,eurozone,USDC
