Step,price,liquidity,iteration,scenario,region,coin
1,1.0033287716909134,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0156572623155808,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0368084973594254,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0713427814381815,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0761093984179733,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.051791445589531,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0839300192723904,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0420758204164615,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.030384484538065,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0129386269841523,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0024599127165885,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9888549342711412,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9800546459660927,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9929836841384356,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9771973459401404,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9787348794694021,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9772490811760788,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9822149828856268,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9791316422530145,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9979674364912285,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9762967693323726,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9688607872199427,6300000000000.0,164,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9886225799215077,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9933815480674089,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.995347949918698,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9920951144734107,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9893184797128477,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9813097743500248,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.987028819154154,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0000971860406715,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0063291663352916,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0200708852938525,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9906433230392642,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9876171595566211,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9786592519679799,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9885257701998655,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.987886509430233,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9780227118482112,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9716334103641059,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9836573655271792,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9840034439961237,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9693830150815635,6299913357186.43,164,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9387852687803452,6299874071594.926,164,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.931527649102539,6295906245236.798,164,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9297244077939021,6291071173233.353,164,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9302957476067355,6286304520603.545,164,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9735489328577758,6281846874088.734,164,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9296682398278396,6281846874088.734,164,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9263687108691718,6277409272557.95,164,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9490441533797682,6272902919537.2295,164,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9275785921964247,6270799332907.283,164,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9099071945388997,6266707978820.246,164,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9122510455427603,6261023121991.05,164,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9335028142453837,6255953716167.493,164,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9567847668913736,6252953389473.093,164,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9544352792678248,6251904570496.533,164,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9624861128308495,6250654505668.143,164,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9526317158785904,6250084369395.676,164,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9611605427149743,6248722044710.251,164,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9884488906754733,6248066089168.992,164,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9842276538230761,6248066089168.992,164,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9517435456604064,6248066089168.992,164,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9495113376189309,6246766024890.859,164,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9426367728293508,6245294897436.255,164,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9393772021733493,6243396565613.089,164,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.946420081991156,6241245576131.443,164,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9518502321086121,6239681162179.997,164,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9487550336998715,6238452195325.973,164,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9266887051791397,6237040561596.417,164,S5_twin_shock_imf_bailout,eurozone,USDC
