Step,price,liquidity,iteration,scenario,region,coin
1,1.00287919938837,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9994071841693342,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0000084948243237,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0086584402751098,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.003204718735066,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0080150657840836,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9952248462351437,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0046086161032313,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0096643633446682,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.019263411798293,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0185131173333306,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0181834909461231,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9871011548609623,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9783058383144553,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9508012592780671,6300000000000.0,661,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9339166716317016,6297506142957.77,661,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9462457051958603,6292983642478.27,661,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9391174357105904,6290157095365.039,661,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9525348805675798,6286491948788.684,661,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9843265617107811,6284492210628.809,661,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.01724663129116,6284492210628.809,661,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9894170708251167,6284492210628.809,661,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9682040379891649,6284492210628.809,661,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9541096973982506,6284304959910.815,661,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9438047408711898,6282573951967.959,661,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9534559568764607,6279641866600.496,661,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9708325919629526,6277865932646.956,661,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9455383663773438,6277865932646.956,661,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9163186620115391,6275246622966.25,661,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8913191753591607,6269690402963.137,661,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9085712205059667,6262108333956.596,661,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8892180663547911,6256528553113.083,661,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9177616763682729,6249713516547.563,661,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8991345095242022,6245636045227.246,661,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9094421945774692,6240402515865.622,661,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.898731790742159,6236345201087.014,661,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9249072335479445,6231861330003.781,661,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9578412074031044,6229171507900.208,661,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9524921590539768,6228479942001.428,661,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9299896539697136,6227540818491.078,661,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9481578462697974,6225397741862.272,661,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9650469196455858,6224312648670.36,661,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9503282968189682,6224072086599.282,661,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9736150192556448,6223127030859.869,661,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9690909472062578,6223127030859.869,661,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9637777801192523,6223095719292.379,661,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9209753137098358,6222798313529.458,661,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9499990221163966,6220447671030.894,661,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9859823805343995,6219562353999.13,661,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.988163196215206,6219562353999.13,661,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.974166743383954,6219562353999.13,661,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.946246240618622,6219562353999.13,661,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9603212837294421,6218498862351.226,661,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9727666369453158,6218093496794.905,661,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9678866528178544,6218093496794.905,661,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9734251465346692,6218013170294.043,661,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0130924272538397,6218013170294.043,661,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0274633144392722,6218013170294.043,661,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8821276172122959,6218013170294.043,661,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9068769581941877,6214202440564.987,661,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.7713021137588533,6211676225572.618,661,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.7916008352181828,6204175479582.051,661,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.7987077621576387,6198714598438.068,661,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8327568762232921,6194350249083.602,661,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8263317455721585,6191470937997.141,661,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8360428798698606,6188988344889.154,661,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8572788293265523,6186918452603.723,661,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8907847164582635,6185448964863.15,661,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9055085474281241,6184513982391.095,661,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8855168714950241,6183814949404.788,661,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8988050997939152,6182979752019.117,661,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9331981047591091,6182367507386.742,661,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9556507342713111,6182050043334.913,661,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9623509663435452,6181930958581.367,661,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9707909267284583,6181873410720.98,661,S5_twin_shock_imf_bailout,eurozone,USDC
