Step,price,liquidity,iteration,scenario,region,coin
127,14155777.95,5189265190585.397,301,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060288535540.762,301,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934385301928.243,301,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811508853200.837,301,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691607678927.456,301,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574626724599.582,301,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460508446600.842,301,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349193647528.8203,301,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240622136015.0,301,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134733246354.1445,301,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031466246186.907,301,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930760654825.5264,301,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832556490289.523,301,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736794459499.9917,301,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643416103186.6577,301,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552363904746.324,301,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463581370439.132,301,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377013086827.3267,301,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292604760175.982,301,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210303241587.053,301,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130056540879.7534,301,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051813831623.6606,301,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975525449245.79,301,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901142883744.8223,301,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828618768235.343,301,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757906864296.7725,301,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688962044903.204,301,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621740275551.704,301,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556198594079.7754,301,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492295089561.2725,301,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429988880589.034,301,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369240093187.742,301,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310009838548.797,301,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252260190737.675,301,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195954164491.3113,301,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141055693196.6914,301,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087529607120.9043,301,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035341611946.186,301,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984458267650.1748,301,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934846967761.035,301,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886475919008.7007,301,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839314121386.837,301,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793331348634.8486,301,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748498129145.1235,301,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704785727297.412,301,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662166125219.7104,301,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620612004973.0046,301,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580096731155.709,301,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540594333922.44,301,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502079492410.8777,301,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464527518569.8047,301,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427914341380.919,301,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392216491466.6836,301,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357411086076.2463,301,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323475814441.324,301,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290388923493.8782,301,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258129203937.4011,301,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226675976663.6616,301,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196009079506.827,301,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166108854326.9614,301,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136956134415.0315,301,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108532232211.6511,301,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080818927331.9562,301,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053798454889.1344,301,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027453494109.2877,301,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001767157230.4609,301,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976722978678.8235,301,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952304904515.1523,301,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928497282144.9128,301,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905284850285.4019,301,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882652729183.5562,301,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860586411078.1985,301,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839071750900.6287,301,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818094957207.621,301,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797642583341.0371,301,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777701518808.3964,301,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758258980878.8947,301,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739302506389.4888,301,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720819943755.8047,301,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702799445182.7523,301,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685229459069.8575,301,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668098722606.4503,301,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651396254551.9604,301,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635111348196.6986,301,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9888894646458377,619233564498.6107,301,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.977602535507816,603752725391.6093,301,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.907263308949366,588658907261.19,301,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8326610130563796,573942434583.1571,301,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7932495552254615,559593873721.3756,301,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.719203116343479,545604026880.57916,301,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6442897103985863,531963926210.3551,301,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.53329088953974,518664828056.52844,301,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4241372181897378,505698207356.2612,301,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3711749407995582,493055752173.27124,301,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2831420746909166,480729358369.67285,301,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.284497093331217,468711124411.0177,301,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.227605318055252,456993346301.21155,301,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1540391524293305,445568512644.0567,301,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.126872908317053,434429299828.25574,301,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1069875003852983,423568567332.7897,301,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.057021460705012,412979353149.6621,301,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.034362612892242,402654869321.07446,301,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9906127770014572,392588497588.1706,301,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9730704011263054,382773785148.56476,301,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9456568328426062,373204440519.9294,301,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9598885359544982,363743052634.5465,301,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9370117595140773,354593369479.147,301,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.914024823645772,345547087916.5825,301,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9080107435884819,336589907181.8008,301,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8875883841708693,327867450849.9846,301,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.896060017233111,319255038698.1228,301,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8778986675170428,310932361500.7356,301,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8777012836558686,302775284989.8387,301,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8732574379311571,294856594916.7281,301,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8959048298995551,287153087869.91003,301,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.9057802194407373,279756156755.17053,301,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8996568117748006,272577884952.2428,301,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8723357837927174,265569921237.83176,301,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8476897353009208,258686852768.36224,301,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8565948954225443,251944053821.35394,301,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8612249508133977,245431280879.6831,301,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8442893904311465,239112679824.2109,301,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8322848462705268,232945386536.5125,301,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.85806038001432,226939214414.69644,301,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.843591204201272,221134617604.65634,301,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8271613330898928,215471508349.26654,301,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8221303446004473,209951833598.7926,301,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8443560221251072,204587787477.93625,301,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8339352925115937,199387744543.06735,301,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8254935014966595,194322396083.37054,301,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8232095038129146,189391869204.01312,301,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8325355374347959,184592691257.5776,301,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8273818861726836,179927613249.16034,301,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8513432596094582,175384364605.26212,301,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8417763518494192,170968295494.49512,301,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8078154116244252,166663282861.44095,301,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8058641297827066,162461237206.5056,301,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8006497145337776,158369816894.32205,301,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8346781718124325,154384950862.4316,301,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8069644348372184,150508779193.45523,301,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7897303715830153,146729522643.8454,301,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7734869126799213,143044922142.9002,301,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7833094893684486,139455114115.0765,301,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7915487108897219,135957785830.11858,301,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.799924349142225,132550519759.17299,301,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.772396500417448,129230231741.58447,301,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7971763513518948,125993042197.98676,301,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7977131340689397,122838894924.43056,301,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7729096375038175,119764262925.49384,301,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.765204784433695,116766613019.60574,301,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.773290214410018,113844440953.5311,301,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7652944506707997,110996182931.83458,301,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7350881829854696,108219396662.37128,301,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7460848711251175,105512199066.54282,301,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7672080317834906,102873150014.42017,301,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7533122563467786,100300467208.53442,301,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7722317046087102,97792197121.70349,301,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7475798255172224,95346865116.6278,301,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.76614434727525,92962718975.2761,301,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7615433370008899,90638307388.3753,301,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7755535538349229,88372088052.66266,301,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7647625511984938,86162583466.13832,301,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7893488556811105,84008350650.12508,301,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.777209129510619,81908021393.65291,301,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7882316202982207,79860219989.43414,301,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7795911501427674,77863634075.27892,301,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7662916933734237,75916975846.68217,301,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7620231559350857,74018991752.51602,301,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7729623196286025,72168467585.87473,301,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7810676946609344,70364220603.83707,301,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8125202552065186,68605087236.98337,301,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8159646797672656,66889941681.74475,301,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8056193711208709,65217677357.80899,301,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8063095780626413,63587222094.14852,301,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.82205691421427,61997529683.34793,301,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8207661122193387,60447582532.25719,301,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.836102426101808,58936385810.214386,301,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8475219176496447,57462970319.73178,301,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.861133100107993,56026391739.95268,301,S5_twin_shock_imf_bailout,eurozone,USDC
