Step,price,liquidity,iteration,scenario,region,coin
1,0.9680994065647964,6300000000000.0,123,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9688649691793809,6299753118790.891,123,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9568440129210468,6299605970682.008,123,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9511437714394478,6297902392818.779,123,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9636920323455226,6295576025799.57,123,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.944605028587781,6294805883606.305,123,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9378885849756194,6291674736588.97,123,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9748920050256941,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9725797791795476,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9916498089805059,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9991856106541632,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9949270658682706,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9905071407780649,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9989280000218241,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9688911622636699,6287779167202.895,123,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9927574256562012,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0569482537630885,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.05664061372967,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0488283003502454,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0463096378209953,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0230833452722752,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0205256987808045,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9986983364306856,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9908893605533539,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0014805425848197,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9708346877069628,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9934373525337421,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9650241646722167,6287649102631.552,123,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9852885940660574,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0155436094131132,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9965393934682014,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9936442925692054,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0302532118689525,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0055102468981985,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.016472434765522,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0728623161760498,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0929643201188983,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0665666377359821,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0662745439475798,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0532787521324365,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0572787118508158,6287066113745.113,123,S5_twin_shock_imf_bailout,eurozone,USDC
