Step,price,liquidity,iteration,scenario,region,coin
1,0.9700320186494162,6300000000000.0,810,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9628667557457584,6300000000000.0,810,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9427697803320995,6299113609412.817,810,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9432311461394961,6295601371198.637,810,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9314410469970505,6292307698006.861,810,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9546723225735554,6287679853515.828,810,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9811774203487194,6285908188000.261,810,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9775251358598687,6285908188000.261,810,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9565255301099423,6285908188000.261,810,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9836207615595928,6284401264755.565,810,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9770591241842472,6284401264755.565,810,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.968094087522521,6284401264755.565,810,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9554612583284623,6284184341922.548,810,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9519474857708553,6282557800350.867,810,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9613630631991719,6280564566858.816,810,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9596329854848678,6279615709715.346,810,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9256266135669167,6278486926627.051,810,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8931910664357638,6273836055470.607,810,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8915924448952306,6265991726939.781,810,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8866159590444188,6258555802816.88,810,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8877956904499786,6251287138357.999,810,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9141453164325983,6244854044496.195,810,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9026064077994833,6240903877370.859,810,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.919022366975901,6236255534455.226,810,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9051468056885983,6233062094794.8955,810,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.907900206454273,6229113264372.037,810,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9053591901275846,6225627915483.611,810,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.923812240131233,6222317386519.959,810,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.939767008850729,6220119235709.871,810,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9397366761167952,6218735374748.973,810,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9493925586815282,6217339662238.597,810,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9198284611258511,6216441355884.709,810,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8964396650485857,6214281875258.605,810,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9201055005634252,6211272717082.001,810,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9071588675890467,6209457987192.273,810,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9085703036791829,6207239193953.148,810,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9287410998006904,6205171963448.789,810,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9369264938177619,6203846065583.891,810,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.964388288088335,6202904778402.195,810,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.994193929324504,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9795039179949566,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9742846450116565,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0009645758888959,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0348768253015754,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0222988422955654,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0235868808698256,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.013358361449392,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0200749969404088,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0282729296048885,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0467838984503297,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0586542299164785,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0834299484136185,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.068684832418689,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0733371314254236,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.047177376763947,6202780624699.857,810,S5_twin_shock_imf_bailout,eurozone,USDC
