Step,price,liquidity,iteration,scenario,region,coin
1,1.017344484326954,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.000478606330101,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0064825408083256,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0099581712768386,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9937858127734385,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9624162215468224,6300000000000.0,329,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9800658584847299,6299014890633.917,329,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9656874467395664,6299014890633.917,329,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9616087684430175,6298496627614.179,329,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9448335087549621,6297462185688.256,329,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9415789092703636,6294320783279.052,329,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9568160111976514,6290860910806.799,329,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9594649867668348,6289320974113.414,329,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9586656536565716,6288137231145.382,329,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9925347419899975,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9890072332429642,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0068204004909602,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0171751270303835,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0302548585704427,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0344794169175269,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0299905869475365,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0249019584975372,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0194419516022588,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0243655834324137,6286850741106.724,329,S5_twin_shock_imf_bailout,eurozone,USDC
