Step,price,liquidity,iteration,scenario,region,coin
80,1.075045410428667,6292847230669.837,865,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0754019375258288,6292847230669.837,865,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9751150280370258,6292847230669.837,865,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9714300101124937,6292847230669.837,865,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9670316961422928,6292847230669.837,865,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.961249780288082,6292550825350.118,865,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9639559485592926,6291718194172.411,865,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9663659737320685,6290984694356.859,865,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9547907580924128,6290546420694.758,865,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.984735280698283,6288719015843.406,865,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9794387405502973,6288719015843.406,865,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9555469000368695,6288719015843.406,865,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.963258815386707,6287097356538.469,865,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9998803263114817,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.019633130591673,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0310103061399993,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.013597097421432,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0063086129331589,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0329339694561634,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9959050088655151,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.999363981243342,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8464224223516784,6286454215113.705,865,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8324213236679872,6272425136309.289,865,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8524564473754863,6258465136338.949,865,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8584621273000146,6248229742320.192,865,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8672918938171366,6239694250001.159,865,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8793620843229674,6232889340548.441,865,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.89730724902659,6227510407850.308,865,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9029067214401933,6223689927809.182,865,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8952454367111617,6220419772486.279,865,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9018891455386815,6216842360300.528,865,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9339235950303636,6213907902988.332,865,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9699119503249795,6212423641473.182,865,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.979438929196903,6212422448869.133,865,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.975428275189013,6212422448869.133,865,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9198749216624899,6212422448869.133,865,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.938381374854557,6210436955818.118,865,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9272035099938585,6209249237831.052,865,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9358605501505204,6207782996330.193,865,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.919124168148715,6206632231217.883,865,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9212376529674711,6204967371195.79,865,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95230186,6051925361494.853,865,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5903507227457.481,865,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5758223546771.045,865,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5616111158101.769,865,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477182939149.225,865,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5341433013670.494,865,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5208840906728.731,865,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079374858780.514,865,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4952994467087.0,865,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4829652789230.626,865,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709298016556.5,865,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4591874803787.899,865,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477325323809.451,865,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4365590102807.2153,865,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4256608679911.4346,865,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150320126653.1685,865,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4046663454478.455,865,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3945577932909.786,865,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847003336421.676,865,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3750880134478.841,865,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657149636291.0356,865,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3565754099523.093,865,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3476636810346.4805,865,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3389742140736.992,865,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305015587737.9062,865,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222403798459.9287,865,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3141854583830.8076,865,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063316923500.9385,865,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2986740963826.1357,865,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912078010460.659,865,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839280516783.284,865,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768302069131.015,865,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699097369616.5903,865,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631622217147.256,865,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565833487135.439,865,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501689110290.544,865,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439148050800.0737,865,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378170284143.5063,865,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318716774730.6665,865,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260749453514.998,865,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204231195699.2017,865,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149125798624.3843,865,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095397959912.905,865,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043013255918.3865,865,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991938120523.0703,865,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942139824312.1084,865,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893586454145.997,865,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846246893145.7007,865,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800090801099.7412,865,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755088595298.3936,865,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711211431796.8506,865,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668431187106.6628,865,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626720440312.7832,865,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586052455611.993,865,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546401165267.317,865,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507741152972.1328,865,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470047637617.0286,865,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433296457451.9622,865,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397464054635.9507,865,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362527460166.2815,865,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328464279179.1084,865,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295252676613.218,865,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262871363228.7573,865,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231299581972.7341,865,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200517094683.1724,865,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170504169123.8982,865,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141241566342.0452,865,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112710528340.4895,865,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084892766057.5737,865,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057770447646.6113,865,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031326187047.8279,865,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005543032845.5375,865,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980404457403.5234,865,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955894346271.7346,865,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931996987857.5808,865,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908697063355.2527,865,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885979636926.6609,865,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863830146127.7258,865,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842234392573.9177,865,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821178532839.0779,865,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800649069581.7075,865,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780632842893.05,865,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761117021861.432,865,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742089096347.4626,865,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723536868964.8293,865,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705448447261.5513,865,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687812236096.6865,865,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670616930207.6086,865,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653851506963.0898,865,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637505219297.5496,865,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621567588821.9404,865,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0183723357967955,606028399106.8557,865,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.889539038264692,590877689133.5554,865,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8302985675208092,576105746908.7131,865,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.750087426684325,561703103238.7928,865,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6576482065692573,547660525660.061,865,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5555472464119362,533969012520.34985,865,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4339758167936452,520619787208.77344,865,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3842252918832354,507604292529.69995,865,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3334677672946333,494914185217.374,865,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2926241912921386,482541330587.67303,865,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2463977424796429,470477797323.5679,865,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1784725451688693,458715852390.948,865,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.135139428424845,447247956081.54974,865,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0825426452252007,436066757179.8114,865,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0547105043399798,425165088250.5564,865,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.027480940766884,414535961044.48474,865,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9819077410938194,404172562018.5264,865,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9614364022448078,394068247968.18634,865,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9526623471672793,383981948583.72473,865,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9356671020093567,373920817120.8962,865,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9211389933023032,363582480689.08795,865,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9234279098866827,353243140460.51117,865,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9244680235735214,343277857329.9676,865,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8846033368048906,333540953038.5819,865,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8652442324582645,323137949132.69556,865,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8501923663096785,312847387477.08997,865,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8562948426619039,302806103413.1266,865,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8624809641923309,293374242532.9373,865,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8577227870524398,284367075583.23224,865,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8480641267392499,275704686136.8296,865,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8446253473900781,267320490959.7885,865,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.822188739834892,259379710442.48193,865,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8387385018496188,251534682907.20615,865,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8300301541522451,244261284276.0382,865,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7170879109820523,237217514364.96304,865,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7477245498949833,229793993928.9441,865,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7759256423554207,223073306915.7688,865,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7970339721699571,216862189389.42065,865,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7852905635367928,210963017108.67035,865,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7933461939009281,205268497538.47073,865,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8327723512036976,199822645996.76422,865,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8186498987676987,194625417563.95596,865,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7948353531140262,189566705129.93936,865,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7904914621398884,184624705927.92267,865,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.814369298962046,179848702326.98627,865,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8114119487757262,175235322523.22964,865,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8179277650751506,170755590346.7202,865,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8310868043548546,166404817632.07703,865,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8307411113693677,162178520400.43594,865,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8340732590882652,158069525512.85406,865,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8274628754379004,154069948285.39633,865,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8030664158308556,150175063718.42493,865,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7965073982964269,146380133729.074,865,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8057484626736502,142684571322.9958,865,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7761289593989993,139089767201.61273,865,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7747388278117472,135583874178.0252,865,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.781252155763848,132170631985.2981,865,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7909155368658237,128848824663.41165,865,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.775633293942771,125614343761.55951,865,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7706736710935211,122461592809.0701,865,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7604524845843728,119390050186.60243,865,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7578563504899457,116397025270.77547,865,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7695144009935814,113480025171.11438,865,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7600243303397116,110638002661.28821,865,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7585541602564061,107867668917.32376,865,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7856037617837149,105167583231.84198,865,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.799404981701437,102536070033.83112,865,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8109301703123715,99970951728.17636,865,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.811769834134899,97470377206.15335,865,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8003665242392854,95032523541.52808,865,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8133068623267415,92655674625.20903,865,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8276841614534008,90338474714.3977,865,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8345877881824103,88079422601.33902,865,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.830656001063649,85876944120.1371,865,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8191159641223976,83729582677.70079,865,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8145576804193219,81635944212.5755,865,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8145833520369271,79594702903.86586,865,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8134925438413106,77604532080.7427,865,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7923066134284772,75664166736.89081,865,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7587341250522615,73772315522.01225,865,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7541098119797478,71927775743.34956,865,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.760796953468019,70129389076.73569,865,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7525594855223361,68376005264.4762,865,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7673842190251584,66666482932.13892,865,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.78000661191281,64999732044.76371,865,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8043596069724793,63374673756.80205,865,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7896145748185344,61790261053.6711,865,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7703942389887154,60245461786.57654,865,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7598187367509386,58739287428.45471,865,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7584165799309641,57270771980.466606,865,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.757824924294618,55838977949.572754,865,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7474973078969159,54442983024.91145,865,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7459761394122766,53081891236.76531,865,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7463300721423559,51754831358.08835,865,S5_twin_shock_imf_bailout,eurozone,USDC
