Step,price,liquidity,iteration,scenario,region,coin
1,1.009705822954416,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9835300790502699,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9918019824478587,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0393720427133406,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0638819859354252,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.091929589882139,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0593004929968743,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1034399275002915,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1038033566457306,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0982552445696592,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.094225154928533,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.08938571137696,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0759716097056953,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0329221841855838,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0430740510487966,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.045336039189235,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0429653383839927,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0484315763970962,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0276281162865935,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0215305124803309,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0341035939929908,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0137074030163948,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9994919793675253,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9716661764858092,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.005613718946904,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.986138427694577,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9737649072126702,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9440994085041474,6300000000000.0,752,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9719174658468274,6296737707009.723,752,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9748449966502891,6296737707009.723,752,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9625749037343184,6296737707009.723,752,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9344061412344274,6295798181968.51,752,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9352632887881995,6291510769248.646,752,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9343235736265033,6287481504704.219,752,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9466444612382999,6283488641065.571,752,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9475007013252632,6280998888983.157,752,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9466431930257334,6278565263710.621,752,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.958407697961343,6276145632388.542,752,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9862192369765315,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9921391962364187,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.00387261137094,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0134365796052078,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0336125248784669,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9879230451576242,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9883512470259728,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9840986055382711,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9992102890635136,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9881544667306953,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9916500399446354,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0207887339954893,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0044710513736046,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9876968269942812,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9873959220207035,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9617099513454282,6274924907622.998,752,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.963031004920613,6274171170891.32,752,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9884677716585485,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0084518603415702,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0032325045959014,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9884353230743647,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9757991475416598,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9644010037597565,6273486924538.408,752,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.984211303392616,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0121623597154903,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0046371994533494,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0047850330584362,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.012766101509121,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9690129427625912,6273016181150.6875,752,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9830806630427946,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0163289443485821,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.988556955062158,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9902476173103205,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9929874245657304,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0077536020856874,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9963565648004954,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9834137376629248,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9878044763841597,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.988663037950434,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0053155168066363,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9851755042506735,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0039460320544131,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0190200256476145,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0091347269878137,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.994737946955704,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0064419235413045,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0123142232025688,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0518570270520828,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.051559808344722,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0791167448013912,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0632244669465198,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0757084655110425,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0521562931542174,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0486950015535383,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0487464337226626,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.034288337039512,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.029971046056387,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.02699521483028,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0093456638692693,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.014486558594952,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9938093839359806,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.021407739382252,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8321131945523891,6273006694659.273,752,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8381213900560666,6259147473041.79,752,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.861996421151848,6247763317953.747,752,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8656536236999924,6240012394132.896,752,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8704239472674654,6232911204319.85,752,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.872621539542836,6227126480723.084,752,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8915748120060819,6222025188329.8,752,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9122592002228321,6218410727072.528,752,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8993030951658548,6215767107588.145,752,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8924973308380432,6212867569962.268,752,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.875796393228519,6209904984475.623,752,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8700833586856701,6206647868382.809,752,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8921178607060236,6203284914408.703,752,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9088951165115912,6200987748109.392,752,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9570769314036505,6199329969846.981,752,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9912052060790818,6199011215437.967,752,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9916237631581418,6199011215437.967,752,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9711958071319313,6199011215437.967,752,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9523855565546414,6199011215437.967,752,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9378337410614423,6198577576119.715,752,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94022942,6046469539138.004,752,S5_twin_shock_imf_bailout,eurozone,USDC
