Step,price,liquidity,iteration,scenario,region,coin
59,0.9596933765191574,6231228038984.322,909,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9574633142205775,6230670879399.634,909,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9959702594854686,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9959814801212461,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.012313682816834,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0040810921194554,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.025143335594524,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0395739955933603,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0445483695986761,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0123697868196795,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0010511820136023,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9619320251374531,6229965462014.23,909,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9650810952722426,6229576648945.738,909,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9657930817291918,6229342179149.738,909,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9880586373932032,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.991821255068398,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9993301731279584,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.000468168132923,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9968169316515042,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9664758538958439,6229172802665.314,909,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9507104977588288,6228995662751.742,909,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.979827920888601,6227971859292.686,909,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9828429167057583,6227971859292.686,909,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9760083443891006,6227971859292.686,909,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9816530197789932,6227971859292.686,909,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9637509699697886,6227971859292.686,909,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9373889018839602,6227675649523.635,909,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9301046803903463,6225871090891.617,909,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9328211019893604,6223787932817.378,909,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9476598734314531,6221927587817.055,909,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9364867834912443,6220935178521.885,909,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9567359263705482,6219449444593.152,909,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9794958402105588,6218920418802.119,909,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9703741754246468,6218920418802.119,909,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9652071592887188,6218920418802.119,909,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9795515885707248,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9898270945260621,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.97521355339649,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.986246842189664,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9804273521146084,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9950402644999959,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9852033509607917,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8822325851100074,6218698463738.199,909,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8813001663801436,6214654063107.42,909,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8915748560553338,6211102093199.109,909,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8638866201784609,6208171821844.379,909,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8945813467008965,6204433587297.402,909,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9126582329169252,6202232714328.709,909,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9461837465375336,6200648610309.242,909,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9706568257485265,6200018792699.429,909,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9604225225927546,6200018792699.429,909,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9710521644506721,6199779503241.531,909,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9708020759051291,6199779503241.531,909,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9688498641102061,6199779503241.531,909,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9591958477189267,6199759092328.493,909,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9644604334990919,6199526359070.927,909,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9533393428406999,6199427343424.728,909,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9833618069600218,6199011164046.291,909,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9746397112372892,6199011164046.291,909,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9571652962235858,6199011164046.291,909,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9558703144639087,6198716854493.943,909,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9704130896278683,6198375715018.471,909,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.928605765,6047016322143.008,909,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898720914089.434,909,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753556891237.197,909,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611561168956.268,909,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472746699732.361,909,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337107680239.052,909,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204623706633.075,909,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075263088687.248,909,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948985491246.066,909,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825744037785.715,909,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705486983897.712,909,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588159046945.581,909,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473702460888.191,909,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362057811458.9863,909,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253164695846.911,909,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146962242190.259,909,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043389517127.1177,909,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942385843992.2324,909,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843891049727.0605,909,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747845654951.592,909,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654191018751.9673,909,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562869447422.5015,909,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473824274548.4043,909,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386999918333.867,909,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302341920894.8594,909,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219796973287.959,909,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139312929288.1367,909,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060838810321.8345,909,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984324803476.5093,909,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909722254119.7734,909,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836983654350.9204,909,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766062628259.461,909,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696913914766.825,909,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629493348668.735,909,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563757840368.8804,909,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499665354693.15,909,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437174889092.6143,909,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376246451478.7334,909,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316841037882.513,909,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258920610088.048,909,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202448073357.9253,909,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147387254341.6401,909,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093702879237.229,909,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041360552259.6025,909,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990326734455.7559,909,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940568722896.4768,909,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892054630265.7563,909,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844753364862.4658,909,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798634611023.5872,909,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753668809974.1436,909,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709827141105.7068,909,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667081503682.7979,909,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625404498974.5146,909,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584769412807.1812,909,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545150198532.6255,909,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506521460405.8086,909,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468858437364.8623,909,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432136987206.1,909,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396333571146.235,909,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361425238763.809,909,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327389613311.6978,909,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294204877392.4927,909,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261849758988.55,909,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230303517838.532,909,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199545932152.3252,909,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169557285656.3225,909,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140318354961.1587,909,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111810397244.125,909,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084015138238.6184,909,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056914760523.1299,909,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030491892102.4333,909,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004729595273.7778,909,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979611355771.0575,909,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955121072180.0806,909,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931243045618.218,909,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907961969671.874,909,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885262920585.3667,909,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863131347694.9639,909,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841553064101.9747,909,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820514237578.9335,909,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800001381703.0667,909,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780001347211.3752,909,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760501313571.7991,909,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741488780765.0706,909,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722951561271.9971,909,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704877772261.0398,909,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687255827971.1877,909,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670074432285.2473,909,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653322571488.7875,909,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0748170296773534,636989507210.105,909,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0285970555056205,621064769536.6819,909,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9277092878541968,605538150303.7286,909,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8748284462677098,590399696550.5065,909,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7858048749395727,575639704140.2405,909,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.751988416095193,561248711539.532,909,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6456016915424736,547217493753.2816,909,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.58947600679258,533537056411.24,909,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5023120098557525,520198630002.39124,909,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4703699021884635,507193664253.47736,909,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3994806975898069,494513822648.057,909,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.325357056494407,482150977082.58887,909,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.221868332254793,470097202656.11084,909,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1822167677538113,458344772590.1774,909,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1314461774869358,446886153275.79834,909,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0733195957251378,435713999444.2038,909,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0464880093679363,424821149458.339,909,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.02707243381346,414200620722.0728,909,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0364272803763122,403845605204.1748,909,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.021443818970815,393749465074.1935,909,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9980188723748007,383905728447.4371,909,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9739763715861229,374308085236.3299,909,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9404979734810982,364950383105.4846,909,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9421507873058006,355128329010.4391,909,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9042027080879143,345587825519.46625,909,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9048727779396326,335538938037.7873,909,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8901637307080449,325774895438.2406,909,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8714909345830332,316052607860.48706,909,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8893389712172753,306398467802.27734,909,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8735576529775224,297383880522.8123,909,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8298135908481206,288529507243.8429,909,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.819802388454377,279481501444.1441,909,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8318132277279924,270722383637.9812,909,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8496990871557594,262599362442.20322,909,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8394497651700124,255039767552.29175,909,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8309323509978682,247646368648.76038,909,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8368563055015013,240517290766.75186,909,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8433630643349219,233766776807.7352,909,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8133550360844507,227300590240.74298,909,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.831479356460665,220960183036.5459,909,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8461528465338635,214955151090.1138,909,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8385970465997302,209184761401.55176,909,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8178689301793322,203610693459.6847,909,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8533046259316603,198171769688.091,909,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8381111432239273,192974947527.90845,909,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8221892597408231,187909445326.91028,909,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8093122112276528,182987558196.16766,909,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8023445097419075,178200583819.99905,909,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7910241144861009,173559763886.222,909,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7720851189245327,169052854952.00232,909,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7572472794863427,164675110876.30276,909,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7519109989271062,160431219400.78058,909,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7391915426583185,156322113023.10974,909,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7637775431705328,152330320546.30707,909,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7546576716366841,148462186718.7014,909,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.769503194742409,144704205380.19797,909,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7724350925385577,141050359333.36694,909,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7822502450806829,137495770768.23596,909,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7771017123171479,134038180943.32912,909,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.791170536115582,130669917677.44345,909,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7899693316241496,127390452431.948,909,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7874434964202467,124195110266.46545,909,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7934698744440647,121081006443.26974,909,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8010533292461851,118046568131.35443,909,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8282744551062147,115089942099.95248,909,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8307599863636819,112208623117.12828,909,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7959951184548469,109400200313.98709,909,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8261397334451536,106661503309.69003,909,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8226726716640514,103992460890.50586,909,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8170512270996051,101390550778.26466,909,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7844688094200662,98853889439.92746,909,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.770884818275722,96380593325.69751,909,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7848765994121458,93969378397.66846,909,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7804535333195075,91618882202.10327,909,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7696501576292298,89327360863.68054,909,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7422582335091251,87093297505.42659,909,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7580410555822551,84915147171.31981,909,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7455434555787085,82791682933.42923,909,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7500170999618814,80721403585.10408,909,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7706397310462878,78703006739.7156,909,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7560230325867847,76735170347.24677,909,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7440577349565658,74816571508.07043,909,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.742468368347051,72945974270.96204,909,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.72530928491497,71122182030.64545,909,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7375670738084282,69344003924.16037,909,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7249014335381162,67610317730.13229,909,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7258127461684799,65919990286.16191,909,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.732611398322168,64271939482.790726,909,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7183420905192863,62665102662.74878,909,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7230202378509789,61098445395.24965,909,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7360550909745199,59570960946.084755,909,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7354041349492041,58081671390.14076,909,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7465525434673622,56629617574.2451,909,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7593658329403582,55213868119.16797,909,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.765608093093703,53833514798.060265,909,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7532540027561888,52487671849.38804,909,S5_twin_shock_imf_bailout,eurozone,USDC
