Step,price,liquidity,iteration,scenario,region,coin
126,17694721.95,5347621937407.131,675,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5214875107371.952,675,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5085258204407.653,675,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4958730729073.463,675,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4835245644667.426,675,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4714751050607.38,675,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4597191511987.508,675,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4482509114304.069,675,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4370644298539.4673,675,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4261536520750.381,675,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4155124771471.1406,675,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4051347983175.978,675,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3950145348389.871,675,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3851456566514.7593,675,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3755222033819.5977,675,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3661382988148.273,675,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3569881617583.899,675,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3480661140455.767,675,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3393665862593.546,675,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3308841216548.047,675,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3226133786549.8164,675,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3145491322218.4473,675,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3066862743428.887,675,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2990198138255.8857,675,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2915448755529.6655,675,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2842566993225.5654,675,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2771506383662.2393,675,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2702221576284.534,675,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2634668318648.501,675,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2568803436099.1523,675,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2504584810530.165,675,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2441971358533.704,675,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2380923009183.796,675,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2321400681644.949,675,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2263366262756.4233,675,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2206782584709.5913,675,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2151613402909.5142,675,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2097823374090.9067,675,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2045378034741.938,675,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1994243779876.0334,675,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1944387842181.247,675,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1895778271568.4077,675,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848383915132.5508,675,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1802174397536.92,675,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757120101824.643,675,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1713192150659.9438,675,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670362387998.1787,675,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628603361182.011,675,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587888303459.4902,675,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548191116918.6265,675,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509486355832.1597,675,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471749210405.5547,675,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434955490920.7751,675,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399081612268.043,675,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364104578857.5718,675,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330001969903.1165,675,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296751925069.1257,675,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264333130473.2676,675,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232724805036.1316,675,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201906687169.9849,675,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171859021798.5405,675,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142562547699.8213,675,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113998485164.3213,675,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086148523960.8094,675,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058994811602.2664,675,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032519941904.5913,675,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006706943830.8818,675,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981539270614.2341,675,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957000789152.1777,675,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933075769666.0127,675,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909748875618.4741,675,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887005153883.3015,675,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864830025160.4504,675,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843209274630.8242,675,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822129042844.5618,675,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801575816837.0543,675,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781536421467.0132,675,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761998010971.046,675,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742948060729.3364,675,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724374359237.1562,675,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706265000277.07,675,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688608375286.8173,675,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671393165917.986,675,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654608336780.7078,675,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0723681883456853,638243128369.7273,675,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9998217888148346,622287050167.3137,675,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.984011513128305,606729873918.5946,675,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9248951943050652,591561627075.0007,675,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9466195152260213,576772586401.6226,675,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8504310787018101,562353271744.3794,675,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7274332755225954,548294439953.0079,675,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.669878078705394,534587078955.9731,675,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6015410070543825,521222401983.506,675,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5246673244167006,508191841935.0642,675,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.420394653806447,495487045887.6043,675,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3661687344821256,483099869741.14746,675,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3249961770919598,471022372998.20544,675,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3048766239996235,459246813673.71967,675,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2789599658773283,447765643332.25214,675,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1769947791647584,436571502249.2462,675,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1319210906795951,425657214693.25543,675,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1183379418957538,415015784326.1163,675,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0897244013232468,404640389718.1171,675,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0374742796502838,394524379975.28723,675,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9870664971888001,384661270476.0035,675,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9433661450507019,375044738714.1821,675,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9168604570716038,364757928281.3921,675,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9027022250973828,353783070158.71674,675,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8785691364815937,342653638084.32214,675,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8782588597119136,331326515761.61707,675,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8736436526323944,320580820488.2871,675,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8706417641560419,310040699518.64026,675,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8662805296206231,300046031276.88086,675,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8558825781457126,290383342803.6266,675,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8586381611488971,280994254259.02856,675,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8495999031207208,272130009400.5383,675,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8683260109493526,263561090494.81036,675,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8634636681532599,255692443225.22296,675,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8377156338706171,248066560101.49762,675,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8410855315100213,240467568218.5223,675,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8273407557053514,233279854559.00116,675,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8038735026267408,226365107607.2594,675,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8110679497408793,219600011641.65094,675,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7922710605300485,213228925706.59436,675,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7815510433415271,207071060267.51343,675,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7950703592149174,201174856691.5932,675,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7858815094738566,195626573167.07898,675,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8077548705742931,190282259556.82733,675,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8055957810554745,185190301925.39203,675,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8074120352091462,180269841502.61414,675,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.808125566265288,175528369523.6694,675,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7305608914122393,170948074338.17883,675,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.6649195800509698,166419760819.00424,675,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6650160603158668,162028351718.33774,675,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6763923796172782,157815417486.71948,675,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6819487035486317,153758130280.18594,675,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.696007155749547,149833459675.4308,675,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7026336946754348,146033645251.34366,675,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7264372653423335,142346414484.75864,675,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7471538546968974,138763882341.21295,675,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7447886542481229,135277461051.30426,675,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7587357472051717,131882220291.44879,675,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7620745134714061,128575671532.74452,675,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7789416770276779,125353405652.27536,675,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7764784052248402,122214214961.68611,675,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7837893159220888,119154261196.80386,675,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.6610830252326829,116171986054.12836,675,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6699084127389757,113263024785.67804,675,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6709143632613537,110428284269.78394,675,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.669785848288711,107665259146.67221,675,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6848003059411135,104972065102.39499,675,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7017350917223286,102346713508.5828,675,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7104819514668544,99787290663.15587,675,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7168116242102917,97292109477.89125,675,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7151774210715405,94859435832.40454,675,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7151682333485702,92487659611.25494,675,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7177031854211359,90175261878.24417,675,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7431470077706965,87920722040.87093,675,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7574959242631063,85722602670.32959,675,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7691120179670721,83579464080.34268,675,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7815983189119059,81489921512.23111,675,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7951526289046955,79452630845.8436,675,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7668183038811645,77466284422.2774,675,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.775776047129546,75529597859.64508,675,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7658271155522772,73641335445.64818,675,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7617258950543304,71800282593.3145,675,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.738820504504285,70005259465.68855,675,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7373986040636412,68255114497.93737,675,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7610904347152087,66548726393.7055,675,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7642632991838321,64885000690.73132,675,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7535925799822608,63262870178.720245,675,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7711131163866903,61681293613.7056,675,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7815564745810523,60139257819.69684,675,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7802686682803394,58635773862.94347,675,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7985491504528298,57169877366.592255,675,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8271038103619989,55740628892.82013,675,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8401554807222409,54347112085.32278,675,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.805015877010083,52988433456.51471,675,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7915979041005403,51663721685.13188,675,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7993163918547507,50372127783.29079,675,S5_twin_shock_imf_bailout,eurozone,USDC
