Step,price,liquidity,iteration,scenario,region,coin
1,0.981415689406261,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9713824063119765,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9764396206737076,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9910208311334906,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0014939219746395,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0427632978506733,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0469691247609245,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0001210276724821,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0029475955607898,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9877992724122069,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9951810268137962,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.004665245313248,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9931883457361149,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9747280901923638,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9865713410153565,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9787233647068174,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9887579896044246,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9866067042852623,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9776341016765269,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0395113143672206,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0117683513011002,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9760983959175408,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9931211473977463,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0056344156555888,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0036616494109112,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0217403420769007,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.993633894606863,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9518028238235001,6300000000000.0,729,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9559271827355206,6297691859719.39,729,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9563323166817054,6295922901098.443,729,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.98572742574392,6294230493059.377,729,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0175453307892002,6294230493059.377,729,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0240495027561893,6294230493059.377,729,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9967133825380204,6294230493059.377,729,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9506589580398975,6294230493059.377,729,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9282736899535097,6291920350562.271,729,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.920225220873086,6286932636544.373,729,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9302510001309948,6281184396830.343,729,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9458035143406417,6276872986484.538,729,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9469096725994899,6274337998200.69,729,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9630954761399135,6272041327971.86,729,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9556407084459768,6271364798061.291,729,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9814208754597157,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9929513774508791,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0137284717196666,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0020109805158761,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0320193298190659,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0302626407547728,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0170309234973272,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0039651152314937,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0074904464038352,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0149841049769843,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0136440116247882,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9936171484954667,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.025492915510699,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0176627983307336,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0133002721077904,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.997919673237542,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9935646151360865,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0016432055257634,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.996799081650243,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0175370652167932,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0360588295345516,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0788471818280867,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0526409958034535,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0172101959390691,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9908128874734786,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9717378589114802,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.983005192578653,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9946231100277325,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9890199484059258,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9729737104887296,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9861967553403759,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9932067558604329,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.992975813023779,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0104565370533427,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9836986544801147,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9586185503488927,6269949419619.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.967815952390165,6268823601589.786,729,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9447093789788603,6268610097197.613,729,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9464350134364664,6266180688863.265,729,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9526648216509374,6263977521224.348,729,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9746553339403213,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9836687559197245,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0005624040379824,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9874382354514737,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9978592391791389,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9959844238543667,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9981643714231552,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0059412118534674,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9971362114115377,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9864224511043006,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9832745423878442,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9699752264506466,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9826473953535854,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9817303908714409,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9744699488464295,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0112593063473867,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.995525698815673,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0027903648374086,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.861527558229214,6262369504339.985,729,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8973065122128059,6252774470623.569,729,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8847935892085046,6246870974728.501,729,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8838613047684397,6240691277066.211,729,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8999543243503659,6234913039107.848,729,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8766567727625241,6230574549203.225,729,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8766845059059672,6225202394888.299,729,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8897256173006797,6220484375678.167,729,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8997529263277422,6216637463757.828,729,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9225923873098281,6213602286440.14,729,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9225902090230227,6211785410589.98,729,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.93840215314792,6209938608097.1455,729,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9604632945108788,6208860339241.768,729,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9798750941306356,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9942670227216568,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9942486437943575,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0111970286000282,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0077348927953236,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.01499228570118,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0064380499905055,6208537436801.95,729,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9713341,6056924000881.901,729,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5908380900859.854,729,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5762975378338.357,729,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5620744193879.898,729,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5481700149032.901,729,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5345837293307.079,729,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5213135079374.401,729,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5083561677110.041,729,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4957076614958.29,729,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4833632883405.133,729,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4713178608376.645,729,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4595658380812.541,729,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4481014311408.477,729,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4369186865716.2646,729,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4260115523747.758,729,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4153739299393.583,729,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4049997147900.3604,729,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3948828283996.1436,729,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3850172428730.874,729,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3753969999480.3096,729,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3660162254667.467,729,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3568691402440.114,729,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3479500680690.577,729,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3392534414322.4854,729,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307738054483.7617,729,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3225058203537.1387,729,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3144442628781.0864,729,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3065840267327.4604,729,S5_twin_shock_imf_bailout,eurozone,USDC
