Step,price,liquidity,iteration,scenario,region,coin
52,0.9849606329461045,6271836482591.212,40,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9541761826657739,6271836482591.212,40,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9703718810906438,6270297795814.1875,40,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9415336485764445,6270297795814.1875,40,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9447247514619481,6267508609162.886,40,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9486531545086194,6265106896925.407,40,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8688387841449629,6263101902232.763,40,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8799692012290568,6253975272305.144,40,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8828650876781965,6246697617283.563,40,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8967853275396614,6240303682028.781,40,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9283387510392043,6235415368669.137,40,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8953910884972314,6232816771484.098,40,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8807491050517372,6228349604878.252,40,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8967455663325531,6223411745119.342,40,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9221839986425375,6219732781191.205,40,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8949984970942266,6217555459278.025,40,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.7716834932123674,6214187701643.383,40,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.7915707585138682,6206188794108.0,40,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.7986779258327313,6200444667367.572,40,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.7983442433361062,6195851387479.395,40,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.7760637357036839,6192196675039.455,40,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.7835299983478187,6188628118828.968,40,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.7789438508967078,6185924918680.82,40,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8166577228975634,6183666352905.868,40,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8502924409435191,6182229602381.94,40,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8742987623114726,6181277495238.727,40,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9094179823929874,6180606643905.037,40,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.923746692033092,6180214516036.237,40,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9399557015526845,6179918184155.732,40,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9436381154576059,6179747087497.171,40,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9384840252000596,6179607594483.813,40,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9335619816835173,6179443181108.151,40,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9570401893777836,6179238708187.616,40,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9808070960333816,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0022943745168584,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9911002128102517,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0030987962094444,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.016621731550325,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9888092520758783,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0032791018670326,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9804792472643316,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9542147079038468,6179168715748.424,40,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.96686352196933,6179092716323.666,40,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9640902753178645,6179079157364.178,40,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9556382146345014,6179051359437.904,40,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.973525673804723,6178988120083.377,40,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9735904550133045,6178988120083.377,40,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9704254996476163,6178988120083.377,40,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9790452791301051,6178988120083.377,40,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8430414180538611,6178988120083.377,40,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8779695081106362,6178335249307.745,40,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.881397246806875,6177942065637.576,40,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8850176268884413,6177581985360.507,40,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8785681947295515,6177268165137.428,40,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.873433760267436,6176980565880.924,40,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9038594728114554,6176703287439.063,40,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9335472663795071,6176527888514.789,40,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9263737807100321,6176438659868.529,40,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9293374382159387,6176335154213.449,40,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9297848816885533,6176237264159.346,40,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9415586087844628,6176152607092.872,40,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9416328933259918,6176093814124.173,40,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.977236413428704,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9887884358309798,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9873328392891653,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0087954436327602,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0013292071613786,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0079783339374333,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0020764900767576,6176032581702.92,40,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98805337,6025231767160.347,40,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877480972981.338,40,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732847948656.805,40,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591369949940.385,40,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453060261191.875,40,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317913402662.077,40,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185909285995.525,40,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057016528565.638,40,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931195095127.496,40,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808398401570.109,40,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688574988587.496,40,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571669851518.121,40,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457625495346.418,40,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346382770055.757,40,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237881530478.7627,40,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132061155956.3135,40,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028860958049.0215,40,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928220498891.089,40,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830079838253.446,40,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734379723764.8164,40,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641061735844.8623,40,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550068396588.073,40,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461343249984.838,40,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374830919384.3896,40,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290477146919.118,40,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208228818661.6113,40,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128033978527.4473,40,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049841833330.162,40,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973602750909.6294,40,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899268252867.0654,40,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826791003129.5303,40,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756124793318.605,40,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687224525699.49,40,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620046194328.0835,40,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554546864886.7456,40,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490684653598.0684,40,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428418705524.9097,40,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367709172500.2217,40,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308517190878.464,40,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250804859259.1006,40,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194535216299.7012,40,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139672218709.8713,40,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086180719496.255,40,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034026446512.1526,40,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983175981351.9922,40,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933596738620.3071,40,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885256945596.4912,40,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838125622309.9324,40,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792172562034.8667,40,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747368312210.141,40,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703684155785.8047,40,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661092092995.893,40,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619564823554.7825,40,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579075729272.9424,40,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539598857086.7427,40,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501108902496.0728,40,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463581193402.87,40,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426991674343.1577,40,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391316891104.866,40,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356533975723.4744,40,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322620631847.3713,40,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289555120464.7742,40,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257316245984.025,40,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225883342659.1199,40,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195236261352.3984,40,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165355356626.3938,40,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136221474156.978,40,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107815938460.0493,40,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080120540924.1443,40,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053117528141.5178,40,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026789590530.3616,40,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001119851241.0078,40,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976091855339.1068,40,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951689559258.9286,40,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927897320520.0948,40,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904699887701.2041,40,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882082390663.9634,40,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860030331021.5957,40,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838529572845.4408,40,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817566333603.813,40,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797127175327.3242,40,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777198995995.0264,40,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757769021135.8589,40,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738824795640.0288,40,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720354175775.0813,40,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702345321401.547,40,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684786688383.1824,40,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667667021186.942,40,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650975345667.94,40,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634700962034.7786,40,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.046573588456936,618833437990.7386,40,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9362310704958374,603362602046.434,40,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8650302469202757,588278536999.6442,40,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8120918334208203,573571573578.1498,40,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7454906374900625,559232284241.4935,40,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7097461497621764,545251477137.6941,40,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6154518409384049,531620190211.0421,40,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5410312111515456,518329685457.19836,40,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4218920633341854,505371443321.9143,40,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3841249819331851,492737157239.7831,40,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3112674217614002,480418728309.52185,40,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2208696743057907,468408260102.3704,40,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.207847679637939,456698053600.28046,40,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1767833697950238,445280602260.6489,40,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1348669707679513,434148587204.433,40,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1267368149132908,423294872524.5625,40,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0959102327093901,412712500711.64075,40,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0760276362509105,402394688194.00354,40,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0116481195333975,392334820989.2765,40,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9851717807733089,382526450464.643,40,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9579037039507986,372963289203.10565,40,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9485390338855624,363614493527.4496,40,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9104647401297848,354482558340.24097,40,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9238196523798688,345505888520.07764,40,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9274782312626274,336782504158.9615,40,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9196989258895304,328289880710.95557,40,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.881781634053875,319999739934.1922,40,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8594492224544723,311857943756.7142,40,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8685255631710173,303910225237.65234,40,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8815432741684638,296180018199.49286,40,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8855418457945546,288674455253.2563,40,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8768826362263619,281371727797.68933,40,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8861105582777831,274252559225.97464,40,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8861710020949866,267326768184.57758,40,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8582515212401189,260579769606.12488,40,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8361014742673106,253981343172.89178,40,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8271953634899676,247546457694.41656,40,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8358761127257032,241278767796.47076,40,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8104873962985444,235183101557.98975,40,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8147697861324449,229237745012.76215,40,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8115005097951958,223450668819.18832,40,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8171864107363135,217817201786.0326,40,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7933670413316591,212335123687.28955,40,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.797356910922316,206989863885.36603,40,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7988749016800797,201784774714.60126,40,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7774684214125575,196714829705.76117,40,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7982770362141307,191773492061.65546,40,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8082013692305338,186963031240.96344,40,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8125737771022534,182276615730.178,40,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8143779474602426,177709155718.55978,40,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8167362817489479,173257481824.2684,40,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7965358266986868,168918941014.28918,40,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7786281271686271,164689143270.74026,40,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7935552439917705,160565427447.90875,40,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8099586200907047,156546678696.78442,40,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8173323629671468,152629487849.2054,40,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7993104751353612,148810877122.48724,40,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8052480139595569,145087951634.38873,40,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8140563444235684,141458675951.82263,40,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8192451312901419,137920564778.61365,40,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8400876356092146,134471206620.07242,40,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8348613106228097,131108441366.43372,40,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8495434854095072,127829799674.66153,40,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.835486352103409,124633370097.40408,40,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8248479466000649,121516848039.8511,40,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8100134716364332,118478298359.0206,40,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8275902666541315,115515747341.24625,40,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.811338414108758,112627399768.87492,40,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7874331011862926,109811281952.13297,40,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.792484517618923,107065589832.77644,40,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7832554119674623,104388610022.93164,40,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.780159859102336,101778602497.45132,40,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7651342154489683,99233906976.0291,40,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7657038068996953,96752861118.51662,40,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7395426023191252,94333878075.14804,40,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7282181863490316,91975382796.95085,40,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7279984429514594,89675876739.58777,40,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7467690365136543,87433888532.67737,40,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7577046351251653,85247979367.25848,40,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7541100166769549,83116735994.97623,40,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7395955387456805,81038780030.87794,40,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7500519208503876,79012780545.28564,40,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.762574062011896,77037438921.03114,40,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7742561802255978,75111486345.8712,40,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7749396540911428,73233687299.21259,40,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.790131463496323,71402835140.40706,40,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7842952630978731,69617757163.6799,40,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7811797495185275,67877307184.0322,40,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7892359171062261,66180369461.05173,40,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7961056949430615,64525856283.20586,40,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8061345743442792,62912706687.115555,40,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8007139527294492,61339886583.614716,40,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.796352222717264,59806387212.19505,40,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8002917911003252,58311225691.753624,40,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7953279421770779,56853443531.96568,40,S5_twin_shock_imf_bailout,eurozone,USDC
