Step,price,liquidity,iteration,scenario,region,coin
1,0.9751726709222635,6300000000000.0,326,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9414785564147219,6300000000000.0,326,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9186030257966147,6296326826666.121,326,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9306198827876958,6289933203468.533,326,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.949036681729271,6285263582902.447,326,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9443102009065665,6282858991252.627,326,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9697452142815576,6280005524481.341,326,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9754160992292262,6279996258268.383,326,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9297272884744756,6279996258268.383,326,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9089071485451474,6275671347552.977,326,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9237749293299372,6269365590676.709,326,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8932306172198531,6264901221262.436,326,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8915057032164614,6257762544632.418,326,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8642349665156204,6250984315727.551,326,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8826189824412146,6242723368682.482,326,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9207641335798201,6236587437153.909,326,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9099240873328354,6233481686941.398,326,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9398373062150304,6229917825965.043,326,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9506424906580022,6228179029818.955,326,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9460472406496706,6227097822524.253,326,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9584120710162862,6225833795042.545,326,S5_twin_shock_imf_bailout,eurozone,USDC
