Step,price,liquidity,iteration,scenario,region,coin
1,1.0128472233461838,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0303860051085763,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0033294238538735,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0022061698418014,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9883869716615113,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0040243942662388,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.028710273097475,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0326490258383234,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0268458484722445,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0339820890050326,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0498900992532967,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.032806801859362,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0295892150981762,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0154308060358863,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0106409982015716,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.008705176820565,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0154783359441275,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0087281963746297,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0087953056415928,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.033524635124633,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0423732652916613,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0402032160718637,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0721815732191753,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0726882600923782,6300000000000.0,3,S5_twin_shock_imf_bailout,eurozone,USDC
