Step,price,liquidity,iteration,scenario,region,coin
1,0.9953965465110747,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.000237931945036,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0346491996940874,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0538541812395879,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.08255502827088,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.1023279848181355,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0720048425712543,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0527302255379654,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0399230538139113,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0633841668033188,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0734560831765052,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0794229612295543,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0750969954874054,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0962634030729692,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0818179532181333,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0946452277349854,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.054348543071759,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0392722716160594,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0495507025730204,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0690240711688996,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.079169368496601,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0673792844490386,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.083184836788066,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0514930564226206,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.071808297261061,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0419724196011473,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.039550410172414,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0511260055223077,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0224668670040602,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0304748076178312,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0405523846587084,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0487200155605592,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0654969476353506,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0447364721068249,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0380596314978499,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0336452687328985,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0230985700698523,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0245257571434487,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.056654785071391,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.040556072660036,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0330498565319204,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0323773781429182,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0041518521714052,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0276129153560467,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0412635316516912,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0253328105214747,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0159092501139555,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9934006839802041,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9787463391608902,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9578387765833004,6300000000000.0,681,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9766112228110629,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9691508246502588,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0188460904455203,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0454022229276676,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0690944872239174,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0642937555563756,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0780221598464232,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.046722312077354,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0332397274603795,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.019157120004587,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.009471405770347,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9969957586968904,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0188844221072868,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.006292576433748,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0226555462914124,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0368072336548115,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0173321869632543,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9954108435569013,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.019128026823527,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0273913522871618,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0245367850195615,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0297231789076458,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0186625088812467,6298622960732.024,681,S5_twin_shock_imf_bailout,eurozone,USDC
