Step,price,liquidity,iteration,scenario,region,coin
1,0.9819740582788851,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9739422364157128,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9932525919102735,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9930724864729263,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0002196899846938,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0070015718393106,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0175725064531114,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0100157879843479,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9892786340577716,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9701225078083209,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9724975273230362,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9777128289642846,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9992399204338424,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9865819875417884,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.950064725143747,6300000000000.0,349,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.937739044057031,6297491549923.723,349,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9451307050649568,6293384379355.25,349,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9310315869751329,6290323549106.9795,349,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9537314362626873,6285687831637.517,349,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9461888510233563,6283814635134.757,349,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9531905472024003,6281177278845.325,349,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9686625243288367,6279396270753.96,349,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9748913319326173,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9842714875337603,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9825866324235215,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0086461546075254,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0223492316367742,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.019003959463794,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9793317132801168,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9763071190229957,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9869740831735216,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9678492424616852,6279302355159.086,349,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9773902908936237,6279086713689.363,349,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.974491633687511,6279086713689.363,349,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9764033953948192,6279086713689.363,349,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.937959398940437,6279086713689.363,349,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9361224779766966,6275720262433.486,349,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9170795719352682,6272239401888.99,349,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9122640181383515,6266926102363.449,349,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8989005700841571,6261491729860.046,349,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9015078538617926,6255188348963.574,349,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9304349398129033,6249507710393.566,349,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9057436818040581,6246499676016.088,349,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9025114971123025,6241841854238.896,349,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9192111539335451,6237170426982.515,349,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8982970915692055,6233942032444.584,349,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9255063500488476,6229658695194.469,349,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9597718190482925,6227105645193.727,349,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9646427858715926,6226583286949.998,349,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9686226781857267,6226292874653.332,349,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9567315915287924,6226263579211.121,349,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9687304500223406,6225590554237.961,349,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9816066740637536,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0229044235761848,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.015275109165781,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.032699528281159,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0054016847600007,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9976846640320424,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9526843027499639,6225568896555.48,349,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9460254485807145,6224719936063.065,349,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8263328371756749,6223493832810.381,349,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8450329710631197,6216340219512.573,349,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8550936405120477,6210885444835.231,349,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8582725319892511,6206515988975.324,349,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8925735102655356,6202889755754.555,349,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8929075927781132,6200712517414.025,349,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8778116246497971,6198673036420.984,349,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8765610355383646,6196328121840.977,349,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8568854152201546,6194222064986.486,349,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8673670664088227,6191963274044.15,349,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.880038528178668,6190144658864.914,349,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8767229891924007,6188680482210.764,349,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9055850505769684,6187299531306.166,349,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9068755423810375,6186438101853.197,349,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9471231969903339,6185628670478.669,349,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9574257965621396,6185364895011.375,349,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9458783179285167,6185217570782.588,349,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9431525397619396,6184969909972.221,349,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9591867598508846,6184698431986.916,349,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9600833296327869,6184579169394.86,349,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9415635132582341,6184478224681.193,349,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.986073038289949,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9751846311990502,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9956988728128519,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9886950610547813,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9746262595928952,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9619235329199323,6184171045405.704,349,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9789554829351421,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9776574403837388,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9984487260732572,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9857788524866252,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.979561007096826,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9801793526562652,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9888101862429931,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.993356940994109,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9834282127617874,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9894631027036365,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0379481286813168,6184092977944.008,349,S5_twin_shock_imf_bailout,eurozone,USDC
