Step,price,liquidity,iteration,scenario,region,coin
1,0.9828490603256707,6300000000000.0,975,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9729110016986574,6300000000000.0,975,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9759881402462041,6300000000000.0,975,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9695362830099404,6300000000000.0,975,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9697247243263567,6299956252691.415,975,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9671469957778371,6299920507647.797,975,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9887173454768701,6299550145029.266,975,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.973237056340929,6299550145029.266,975,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9626144772663795,6299550145029.266,975,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9640724202791768,6298636457368.172,975,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9737819505468611,6297874815577.273,975,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9945055208955684,6297874815577.273,975,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9474758627940176,6297874815577.273,975,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9624648644385514,6294998348213.945,975,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9883395052023964,6294123657414.744,975,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9681662513929951,6294123657414.744,975,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9791497523017313,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9804025244580666,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9823665189567653,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9737925073201124,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9749209673061664,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9721876553227492,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9649493205000288,6293896568147.268,975,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0021095651190854,6293334765225.472,975,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9815787804200805,6293334765225.472,975,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9680916692006054,6293334765225.472,975,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9518439472935518,6293157600484.257,975,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9414109443466543,6290986056733.319,975,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9447159796807802,6287609998068.27,975,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9529532148557196,6284648639821.234,975,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9068755807356806,6282732992309.352,975,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8960369126812625,6275829560952.191,975,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9045186191933535,6268064995273.496,975,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9146898525758475,6261771135779.589,975,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8986972245357894,6256913549446.107,975,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8723931788077548,6250990893167.979,975,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8747255535241889,6243243639206.248,975,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8922942878525096,6236508639521.496,975,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8896896195500889,6231610324995.648,975,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9013958947330107,6226949220989.248,975,S5_twin_shock_imf_bailout,eurozone,USDC
