Step,price,liquidity,iteration,scenario,region,coin
1,0.9839076506862862,6300000000000.0,662,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9905817310362214,6300000000000.0,662,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.988470862706169,6300000000000.0,662,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9810948510212337,6300000000000.0,662,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.963884774233975,6300000000000.0,662,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9582319405916097,6299225197986.605,662,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9636834714572824,6297728832928.497,662,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8265518212884954,6296983306385.8125,662,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8513505264527312,6278989864131.044,662,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8433778547448391,6266378881191.453,662,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8592062306959516,6254550246902.963,662,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8469449144376364,6245544460592.093,662,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.864883961459944,6236602334989.936,662,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8719143998401907,6229818304621.38,662,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8744897790630857,6224274578386.055,662,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8228839782471038,6219466126224.477,662,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8234495804079625,6212634563511.935,662,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8380158084781931,6206974858764.457,662,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8430645982058869,6202488095800.9795,662,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8674369810257121,6198851350647.173,662,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.860384176895656,6196259704069.1,662,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8991971020086059,6193780567213.506,662,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8898373751265065,6192361663233.533,662,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.7802208011624547,6190870875422.784,662,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.7998486250536636,6187724714358.301,662,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.815241042780325,6185444336576.084,662,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8269567046008446,6183618446272.387,662,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8624778522590191,6182257284190.279,662,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.866315866966985,6181341984261.777,662,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8649860697602493,6180557193258.764,662,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.845319184390872,6179862380445.694,662,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8724660366824007,6179124496723.786,662,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8958572356458465,6178642914139.643,662,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8942961300075717,6178288029099.465,662,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9108225705952567,6177976732878.9,662,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9145502570218961,6177752401859.906,662,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9406873664233978,6177548951331.598,662,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9520463594261426,6177441704826.4795,662,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9642648266171683,6177383701345.958,662,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9680237953319335,6177363695042.974,662,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9865875023755961,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9843506073033661,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0251657422372729,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0128549777849003,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.023301784710652,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.023725558454406,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0354353902530737,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0182995375870427,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.008836096571399,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9669030591994673,6177358687218.142,662,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9329178861157351,6177353693875.996,662,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.956774145307709,6177225485568.529,662,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9583483139619952,6177181506389.725,662,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9271288917374269,6177150120659.5,662,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.953778698185421,6177014887415.053,662,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9520525766619405,6176964469478.251,662,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9406174363308633,6176914467422.391,662,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9583329111402863,6176835105466.477,662,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9918744233437203,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0087222271601874,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0120107990033615,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0046401914175995,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9858125513064312,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0024821495012357,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8758094335872963,6176805037625.637,662,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.899835167490693,6176544630747.412,662,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.926502683531285,6176373703464.361,662,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9365605065411198,6176276253269.458,662,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9482847631366339,6176200298697.601,662,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9549451490628478,6176153028222.281,662,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.970135906770281,6176119612223.364,662,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9857378654202048,6176119612223.364,662,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9916896138786596,6176119612223.364,662,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9735072449553972,6176119612223.364,662,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9387799082813758,6176119612223.364,662,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9202917676980787,6176051391101.693,662,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9023536141165396,6175949044206.043,662,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.943851988497796,6175822930865.493,662,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9604492431755646,6175777278392.87,662,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.96808882908528,6175760977909.532,662,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9996397238885719,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0021654043327952,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0068318181034002,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.987583008048668,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0043931190170463,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0020900480312267,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9927865861941692,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9849264637299943,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9756850749798468,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9614813646393942,6175758468020.8545,662,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9852339897343058,6175743024981.82,662,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9972208661970695,6175743024981.82,662,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0120542923451792,6175743024981.82,662,S5_twin_shock_imf_bailout,eurozone,USDC
