Step,price,liquidity,iteration,scenario,region,coin
1,1.0353754289127857,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0125092417064387,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.032391637010161,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.021994008039708,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.01004943242358,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9930489976051268,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9543143979990335,6300000000000.0,443,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9865916242680806,6297962488812.245,443,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9689017925502175,6297962488812.245,443,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0165054851364559,6297822141875.434,443,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0106001011844052,6297822141875.434,443,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9947664133633635,6297822141875.434,443,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9633712222809137,6297822141875.434,443,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9770565432998567,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9821948083876167,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.98319721208704,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0103883356704249,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.990302105460878,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9995677908329565,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.026767987552194,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0253910566428195,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0322324556524363,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0737521959431162,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0385258861261544,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0021545105133767,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9900594790500268,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0025564454110534,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9952129371708678,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.005000221098271,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0029117277163786,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9804971566615059,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9961431770649931,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.015584812269937,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9995934829123349,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9984739641292809,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9650282373874802,6296975967179.358,443,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9787933961719688,6296410755632.535,443,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9720701924839438,6296410755632.535,443,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9866482624032723,6296410755632.535,443,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.000669593095201,6296410755632.535,443,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.952543319672595,6296410755632.535,443,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9787673298850843,6294207780962.729,443,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9866032145474144,6294207780962.729,443,S5_twin_shock_imf_bailout,eurozone,USDC
