Step,price,liquidity,iteration,scenario,region,coin
1,0.977114889448889,6300000000000.0,237,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9700211003631569,6300000000000.0,237,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.95210436992577,6300000000000.0,237,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9259747144982252,6297753181678.365,237,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.921715062569987,6292136409353.476,237,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9073563999122001,6286340148043.136,237,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.926911384273681,6279134397649.994,237,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9252234390033657,6274464195938.696,237,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9580248676628137,6269903866267.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.989675068626755,6268719885349.549,237,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9890170225728281,6268719885349.549,237,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0042914806776873,6268719885349.549,237,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9938355982923119,6268719885349.549,237,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9618955895264166,6268719885349.549,237,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9571270913354744,6267967790790.678,237,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9768963950985328,6266720740493.507,237,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9489421130645108,6266720740493.507,237,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9471005670215303,6264761528922.307,237,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9459893201644513,6262674640211.5,237,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9463442887057958,6260565368323.51,237,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9748294972027086,6258454270013.059,237,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9344415330657446,6258454270013.059,237,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9376211862038768,6255462824484.676,237,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9517834598980608,6252776562480.318,237,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9307979762664921,6251348039518.372,237,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9116617491645981,6248332243273.057,237,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9142604542506579,6243861714352.209,237,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9445700063768289,6239891594290.823,237,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9558031733308908,6238164148081.92,237,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.966420030466607,6237225047784.301,237,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9744615952055509,6237008938408.034,237,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9748686782646112,6237008938408.034,237,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9438375406712038,6237008938408.034,237,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9582982222502129,6235338718105.599,237,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9577451319466744,6234642177059.199,237,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9854562912806285,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9780674072176238,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9784177814494394,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0039611545816312,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9931200904714755,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9964705293622098,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0255546780712477,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0033362482011516,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.020485517268205,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0217181276301208,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0263979387531934,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.02939428787022,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.01865587677514,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0121838391539981,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0174109073897044,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9891049884576499,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9855702260606292,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9774365552629776,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9761114640947033,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9787899389418853,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9634430670517498,6233898275220.673,237,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9463989346611839,6233493379370.84,237,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9280860956683864,6232045846243.254,237,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9309826761039401,6229537672999.659,237,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9420724624431932,6227377242726.407,237,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9678714281827802,6225932415800.666,237,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9794755378879109,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9720418273629571,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9888589177952031,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9899674838836414,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9692979327836405,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9389746598022527,6225835466895.279,237,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9276360613284486,6224210810428.336,237,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9176774641049518,6222057358370.019,237,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9205984970839778,6219465108000.6,237,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9197308400670396,6217191966612.251,237,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9587046053849912,6214953591480.859,237,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9611180624187952,6214540900015.361,237,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9631160045540931,6214169681723.174,237,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9807685899962163,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9921445889709967,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.012263564041617,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0157851538696623,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.029665990906955,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0535143587838032,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0511754616183981,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0079966165315395,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9991880732762837,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0203168195264762,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0150275737484642,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0152038521636086,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9999969922284769,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0001846030274744,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0075632428549757,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0224225612258329,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.999302553507777,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0057735549665543,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0158550006067537,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9938579626700356,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9864160263266919,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9810998507714782,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.949780417667863,6213904205940.197,237,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9648876475928664,6213129166312.172,237,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9851859847142169,6212942679228.8545,237,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0189849646154474,6212942679228.8545,237,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8861713479637066,6212942679228.8545,237,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8913822077206102,6209577202624.28,237,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9214249413554665,6206693696309.025,237,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9738148872041131,6205182971923.55,237,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9359170342721462,6205182971923.55,237,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9330424131191861,6204087293404.619,237,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9387173201066887,6203044793268.638,237,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9427024270233776,6202199842926.402,237,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.958685349531283,6201406247802.472,237,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9409691129588907,6201086565210.159,237,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9368508745264679,6200275898184.439,237,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9428687506616201,6199377936281.506,237,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9252520623538489,6198742841996.271,237,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9415653019727998,6197664768361.817,237,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9417340568041119,6196994852590.731,237,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9689587390140187,6196347662081.599,237,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.972509812020291,6196339654500.623,237,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9780706581093678,6196339654500.623,237,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.971205248338104,6196339654500.623,237,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9479724548554203,6196339654500.623,237,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92264485,6044555940208.3955,237,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5896322041703.186,237,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5751217990660.606,237,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5609280740894.091,237,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5470523282371.739,237,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5334939848312.445,237,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5202510070504.634,237,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5073202293462.019,237,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4946976215901.469,237,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4823784994324.731,237,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4703576916523.253,237,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4586296731255.483,237,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4471886703090.346,237,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4360287447606.087,237,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4251438591090.3345,237,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4145279290052.5957,237,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4041748638792.8975,237,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3940785987616.367,237,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842331189760.5923,237,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746324791484.284,237,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3652708176871.343,237,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561423676588.8926,237,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472414647985.6357,237,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3385625532435.1685,237,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301001894643.628,237,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3218490447693.008,237,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138039066833.0596,237,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3059596794428.134,237,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983113837980.1514,237,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2908541562760.8247,237,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835832480275.9453,237,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764940233536.36,237,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695819579911.802,237,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628426372185.087,237,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562717538297.3237,237,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498651060173.3823,237,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436185951935.841,237,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375282237750.8794,237,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315900929497.8555,237,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258004004413.007,237,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201554382824.7603,237,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146515906071.8042,237,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092853314674.1394,237,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040532226810.5898,237,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989519117142.9688,237,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939781296016.5093,237,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891286889057.788,237,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844004817184.6968,237,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797904777037.7622,237,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752957221837.9639,237,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709133342672.932,237,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666405050210.8423,237,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624744956839.3577,237,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584126359225.4033,237,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544523221290.3918,237,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505910157594.6309,237,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468262417123.964,237,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431555867471.2244,237,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395766979404.7312,237,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360872811815.8428,237,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326850997037.4307,237,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293679726525.082,237,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261337736892.8247,237,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229804296295.1997,237,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199059191147.5764,237,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169082713176.6924,237,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139855646793.519,237,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111359256780.6768,237,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083575276286.7561,237,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056485895120.0645,237,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030073748334.4445,237,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004321905099.9888,237,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979213857851.6133,237,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954733511708.6223,237,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930865174158.5461,237,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907593544998.6941,237,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884903706529.0162,237,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862781113990.0222,237,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841211586239.6566,237,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820181296663.1733,237,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799676764310.2007,237,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779684845253.3308,237,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760192724162.7058,237,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741187906091.2046,237,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722658208464.9778,237,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704591753274.1959,237,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686976959459.0151,237,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669802535485.8789,237,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1034333618548913,653057472109.4033,237,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.047939102729704,636731035315.2054,237,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.022103749519029,620812759439.1549,237,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9064999278984087,605292440458.6399,237,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9239187127615862,590160129451.5449,237,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8750656230586094,575406126218.7529,237,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.778183370455064,561020973066.0817,237,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6649298066653575,546995448741.66754,237,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6025858732659946,533320562524.91626,237,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5410156248124667,519987548463.2256,237,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4531569440215917,506987859752.7909,237,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4405877866639345,494313163259.8877,237,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3436379321390277,481955334179.1239,237,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.246225665024283,469906450825.2324,237,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1893985075530606,458158789555.0709,237,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1272795875045791,446704819816.5696,237,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0701448055276754,435537199321.4557,237,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0452125980495124,424648769338.65967,237,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.030134838373364,414032550105.3854,237,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9988110694611164,403681736352.9046,237,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0046286117035141,393589692944.205,237,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9971176573995677,383749950620.6983,237,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9437926790505297,374156201855.2596,237,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9485526182756283,364267813803.8229,237,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9500485168511926,354738514944.35474,237,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9326667379745939,345486414938.80963,237,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8975416796702776,336150130335.24695,237,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8724595044817504,326408964585.80084,237,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8864855707007753,316445882414.312,237,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.882753517078458,307177783043.9952,237,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.874426644515496,298199674217.7652,237,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8645902905878085,289504664044.3983,237,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.873950787727789,280966311245.6611,237,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8606874788592,272907256156.97406,237,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8681135130923296,265016820424.22925,237,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8964896909745589,257484338171.6977,237,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.871778098993433,250489298155.29327,237,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8972837239666442,243514119834.85303,237,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8686693102340144,236939459952.31128,237,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8905659982409228,230400126257.07245,237,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8883168584258158,224206894285.8238,237,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8966793019249929,218171161079.1853,237,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8729971294912483,212362945948.39154,237,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8558929838658583,206639911193.8686,237,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8571528069467637,201013424676.14792,237,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8399994618792381,195586256468.59888,237,S5_twin_shock_imf_bailout,eurozone,USDC
