Step,price,liquidity,iteration,scenario,region,coin
1,1.021195253438389,6300000000000.0,540,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0201299045535601,6300000000000.0,540,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9867361097008903,6300000000000.0,540,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0037318609416663,6300000000000.0,540,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9616900170385945,6300000000000.0,540,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9970906859105209,6298920558914.292,540,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9914267186766869,6298920558914.292,540,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.988540204632468,6298920558914.292,540,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9809762717208547,6298920558914.292,540,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9595516831942738,6298920558914.292,540,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9774670169258615,6297619222695.889,540,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9610331521096417,6297619222695.889,540,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9577472584636944,6296497972148.475,540,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.930123810264458,6295021318494.891,540,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.933732018404179,6290085514990.202,540,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9424394734216237,6285856168595.898,540,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9456067949243158,6282678008897.401,540,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9401723812592849,6280005491801.045,540,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9399789680384897,6276812477801.577,540,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9758054770876388,6273697251426.783,540,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9704588582708806,6273697251426.783,540,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9729054285085175,6273697251426.783,540,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.983929242855406,6273697251426.783,540,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9677843166814925,6273697251426.783,540,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.972854779544051,6273487414721.979,540,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9684795616853951,6273487414721.979,540,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9648652738245966,6273331471962.016,540,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9579502188295352,6272825761694.605,540,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9600484020638826,6271598103135.404,540,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9704997616265942,6270643450125.083,540,S5_twin_shock_imf_bailout,eurozone,USDC
