Step,price,liquidity,iteration,scenario,region,coin
1,0.9859538248109239,6300000000000.0,352,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9606881677632166,6300000000000.0,352,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9476732337606933,6298811698814.525,352,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9349821629918347,6295996088316.652,352,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9330978333153125,6291591924258.605,352,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9064695760261843,6287118319320.704,352,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8933881878726111,6279861825255.514,352,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8944964280073135,6271670701443.221,352,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8749796141889084,6264231603695.421,352,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8736095514090795,6255392591535.119,352,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8977896121630276,6247304479772.184,352,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8994288458431318,6241988772450.033,352,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.910214688471811,6237132699878.214,352,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9073093951601447,6233359611643.427,352,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9113816520563447,6229642964966.136,352,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.903758990353286,6226392668975.291,352,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.916379625407188,6222934691771.432,352,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9765981420573285,6220331629146.126,352,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9647205585990066,6220331629146.126,352,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9790655341236251,6220079458918.198,352,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9722550050465544,6220079458918.198,352,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9464932180225198,6220079458918.198,352,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9269927251436643,6219027927684.819,352,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9269212947804146,6217120694415.201,352,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9369004990233412,6215294274211.594,352,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9194513586953967,6213935795384.947,352,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9382646835297769,6211951383066.445,352,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.928494759379763,6210758573570.455,352,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9446948625265158,6209242203411.949,352,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9567160419131031,6208366233966.074,352,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.959321003775341,6207946647611.584,352,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9325907175306635,6207589085580.119,352,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9547953192689711,6206374686106.43,352,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.985773858819747,6205903251183.865,352,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.010899017045202,6205903251183.865,352,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9980162755432757,6205903251183.865,352,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9886677975095843,6205903251183.865,352,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.895030348917232,6205903251183.865,352,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8808875808815189,6203437503132.67,352,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9046796698624202,6200872690125.041,352,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9158067761912895,6199135172068.274,352,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9262456585180717,6197793133077.066,352,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.951501035499572,6196773742736.381,352,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9713571128126158,6196357084452.829,352,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.95240546416842,6196357084452.829,352,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9694176609917258,6196003588937.3125,352,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9579090731908337,6195994769575.335,352,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9635855557780543,6195720607565.933,352,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9807257491646959,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0102801758566946,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0288408011531303,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0190564617403464,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0215183792888547,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0090103278431186,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0054226934839543,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9920304535327467,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9926285851500549,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.986293458999952,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9788331405862309,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9582481091278744,6195590647380.515,352,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9802516124090668,6195329069100.232,352,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9824682765979966,6195329069100.232,352,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.963265893839763,6195329069100.232,352,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9931230427820602,6195221381470.141,352,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9723602552529141,6195221381470.141,352,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9648701884180174,6195221381470.141,352,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9777426017084746,6195121922051.562,352,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9877254850991193,6195121922051.562,352,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9628490320838862,6195121922051.562,352,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9500620280192146,6194979665279.666,352,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9418488798858834,6194566549754.756,352,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9637687636677065,6193990385120.998,352,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9722103549092345,6193874319333.01,352,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9697522557421051,6193874319333.01,352,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9719212809537215,6193872632701.023,352,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9625297091327256,6193872632701.023,352,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9853099938567897,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0069536552431821,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0176822818103592,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0272542352770098,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0341615821069714,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0270146310486656,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0621343580229505,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0690315089712463,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0330892974859947,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0221098636407753,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0352159292370178,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9888198900523628,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.00386677018663,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0375699110041152,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.040525561684263,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0045302108464724,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9939770306139678,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9866964074303244,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9888355279678395,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0041678470958857,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9803492772775949,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0185240517559897,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0295133021210336,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0165441062288967,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8520835612553063,6193745218597.364,352,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8432103465073407,6191495472475.324,352,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8536607066969224,6189208622070.338,352,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8380185219422533,6187461231493.246,352,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8555827990120958,6185667603034.627,352,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.852392112015702,6184378196485.3125,352,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8380254534546623,6183198853612.622,352,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8529173829774772,6181947292237.094,352,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8674236548305788,6180988024429.505,352,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8689771177705672,6180296804152.193,352,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9089687172527083,6179641008993.133,352,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.856293703332372,6179286083204.638,352,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8965336185282355,6178705589624.209,352,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9130197978010017,6178374291556.347,352,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.920055483095563,6178130442830.085,352,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8965114573487857,6177923370489.893,352,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9041372969791347,6177647059577.657,352,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8874236785122387,6177417446843.221,352,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9127469199304221,6177126518813.124,352,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9398749388304407,6176956041584.125,352,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.926259436,6026048614262.672,352,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878277398906.1045,352,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733624463933.452,352,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592127052335.115,352,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453798436026.738,352,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318633123126.069,352,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186611013447.918,352,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057700712831.72,352,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931862174786.927,352,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809048804238.054,352,S5_twin_shock_imf_bailout,eurozone,USDC
