Step,price,liquidity,iteration,scenario,region,coin
1,1.0120980189762885,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0370851535260281,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0236203697292312,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0272628358409235,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0153914639091397,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9867419723948021,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9908051864700537,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9932166847050267,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9759599244391923,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9734954177005135,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.987251565265651,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9712533272700304,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.986881824400592,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9930618378184148,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9856281803086893,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9927258096885985,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9655210425017376,6300000000000.0,987,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9637163414762117,6299475219232.996,987,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9866115413629386,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0030454927471018,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9737726565045817,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9803877196810515,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9853940153516435,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0006688269017927,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0005464780773088,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9906263007198312,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9769991847184588,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9636637284235586,6298682653240.31,987,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9600252215339009,6297909248306.154,987,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9630748158785043,6296680760482.731,987,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.965596288798904,6295847529184.063,987,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9705899701024931,6295354626604.164,987,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9666882589146119,6295354626604.164,987,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9785312748335209,6294940301755.889,987,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9880167774103179,6294940301755.889,987,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9769609369683648,6294940301755.889,987,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8614342390517502,6294940301755.889,987,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8800620323129308,6281404244137.91,987,S5_twin_shock_imf_bailout,eurozone,USDC
